A;RTSALEDATA;055;20160620 01:02;VALNET;
B;055;518527;1;20160620 01:02;;;;REDLANDS RD;RINGWOOD;2646;117.2;H;20150820;20160226;2462500;RU1;3;FARM;;RRB;;0;AK322871;
C;055;518527;1;20160620 01:02;6/654907;
D;055;518527;1;20160620 01:02;P;;;;;;
D;055;518527;1;20160620 01:02;P;;;;;;
D;055;518527;1;20160620 01:02;V;;;;;;
B;055;514711;2;20160620 01:02;;;177;CEMETERY RD;COROWA;2646;1300;M;20160506;20160527;115000;IN1;3;INDUSTRIAL;;INA;;0;AK512177;
C;055;514711;2;20160620 01:02;322/733033;
D;055;514711;2;20160620 01:02;P;;;;;;
D;055;514711;2;20160620 01:02;P;;;;;;
D;055;514711;2;20160620 01:02;V;;;;;;
D;055;514711;2;20160620 01:02;V;;;;;;
B;055;515050;3;20160620 01:02;;;142;FEDERATION AVE;COROWA;2646;1097;M;20160421;20160531;155000;R1;R;RESIDENCE;;ACC;;0;AK513428;
C;055;515050;3;20160620 01:02;1/595074;
D;055;515050;3;20160620 01:02;P;;;;;;
D;055;515050;3;20160620 01:02;V;;;;;;
D;055;515050;3;20160620 01:02;V;;;;;;
B;055;3101107;4;20160620 01:02;;;2;EMILY CT;HOWLONG;2643;800;M;20160504;20160603;300000;R1;R;RESIDENCE;;AHA;;0;AK505317;
C;055;3101107;4;20160620 01:02;14/1069818;
D;055;3101107;4;20160620 01:02;P;;;;;;
D;055;3101107;4;20160620 01:02;P;;;;;;
D;055;3101107;4;20160620 01:02;P;;;;;;
D;055;3101107;4;20160620 01:02;V;;;;;;
B;055;3613878;5;20160620 01:02;;;16;RUSSELL ST;HOWLONG;2643;1018;M;20160323;20160523;270000;R1;R;RESIDENCE;;AHA;;0;AK503397;
C;055;3613878;5;20160620 01:02;2/1170264;
D;055;3613878;5;20160620 01:02;P;;;;;;
D;055;3613878;5;20160620 01:02;P;;;;;;
D;055;3613878;5;20160620 01:02;V;;;;;;
B;055;3154745;6;20160620 01:02;;4;200;MELBOURNE ST;MULWALA;2647;;;20160401;20160601;550000;;3;HOME UNIT;4;;;0;AK507070;
C;055;3154745;6;20160620 01:02;4/SP74298;
D;055;3154745;6;20160620 01:02;P;;;;;;
D;055;3154745;6;20160620 01:02;P;;;;;;
D;055;3154745;6;20160620 01:02;V;;;;;;
B;055;3654522;7;20160620 01:02;;;;REDLANDS RD;RINGWOOD;2646;5.357;H;20150820;20160226;2462500;RU1;3;FARM;;RHB;;0;AK322871;
C;055;3654522;7;20160620 01:02;1, 2/1166977;
D;055;3654522;7;20160620 01:02;P;;;;;;
D;055;3654522;7;20160620 01:02;P;;;;;;
D;055;3654522;7;20160620 01:02;V;;;;;;
B;055;3766459;8;20160620 01:02;;;;SPRING DR;COROWA;2646;4.429;H;20160408;20160520;140000;R2;V;VACANT LAND;;LSC;;0;AK513175;
C;055;3766459;8;20160620 01:02;223/753734;
D;055;3766459;8;20160620 01:02;P;;;;;;
D;055;3766459;8;20160620 01:02;V;;;;;;
B;055;3908918;9;20160620 01:02;PINEGROVE;;1623;REDLANDS RD;RINGWOOD;2646;374.3;H;20150820;20160226;2462500;RU1;3;FARM;;RRW;;0;AK322871;
C;055;3908918;9;20160620 01:02;1, 2/559846 94/654394 92, 93/753759;
D;055;3908918;9;20160620 01:02;P;;;;;;
D;055;3908918;9;20160620 01:02;P;;;;;;
D;055;3908918;9;20160620 01:02;V;;;;;;
B;055;3920126;10;20160620 01:02;;;70;HAWKINS ST;HOWLONG;2643;2023;M;20160506;20160527;90000;R1;V;VACANT LAND;;AHC;;0;AK491241;
C;055;3920126;10;20160620 01:02;15/39/758528;
D;055;3920126;10;20160620 01:02;P;;;;;;
D;055;3920126;10;20160620 01:02;P;;;;;;
D;055;3920126;10;20160620 01:02;V;;;;;;
B;055;3939649;11;20160620 01:02;;;45;ORFORD ST;COROWA;2646;2.158;H;20151214;20160305;270000;;V;VACANT LAND;;;;0;AK501434;
C;055;3939649;11;20160620 01:02;1, 2/50/758296;
D;055;3939649;11;20160620 01:02;P;;;;;;
D;055;3939649;11;20160620 01:02;V;;;;;;
D;055;3939649;11;20160620 01:02;V;;;;;;
D;055;3939649;11;20160620 01:02;V;;;;;;
D;055;3939649;11;20160620 01:02;V;;;;;;
D;055;3939649;11;20160620 01:02;V;;;;;;
Z;61;11;11;37;
