A;RTSALEDATA;013;20160509 01:13;VALNET;
B;013;312897;1;20160509 01:13;;;35;BERKELEY ST;STROUD;2425;1669.3;M;20160314;20160427;340000;RU5;R;RESIDENCE;;AWS;;0;AK384459;
C;013;312897;1;20160509 01:13;2/Q/95907;
D;013;312897;1;20160509 01:13;P;;;;;;
D;013;312897;1;20160509 01:13;P;;;;;;
D;013;312897;1;20160509 01:13;V;;;;;;
D;013;312897;1;20160509 01:13;V;;;;;;
B;013;318331;2;20160509 01:13;;;151;GREEN POINT DR;GREEN POINT;2428;613.4;M;20160304;20160415;428000;RU5;R;RESIDENCE;;ADL;;0;AK396445;
C;013;318331;2;20160509 01:13;272/31825;
D;013;318331;2;20160509 01:13;P;;;;;;
D;013;318331;2;20160509 01:13;V;;;;;;
B;013;310327;3;20160509 01:13;;;12;MINNIBAH CCT;FORSTER;2428;830;M;20160316;20160420;340000;R2;R;RESIDENCE;;AAG;;0;AK394287;
C;013;310327;3;20160509 01:13;39/262684;
D;013;310327;3;20160509 01:13;P;;;;;;
D;013;310327;3;20160509 01:13;P;;;;;;
D;013;310327;3;20160509 01:13;V;;;;;;
B;013;318438;4;20160509 01:13;;;28;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20160415;20160429;288000;RU5;R;RESIDENCE;;ADL;;0;AK398442;
C;013;318438;4;20160509 01:13;14/31825;
D;013;318438;4;20160509 01:13;P;;;;;;
D;013;318438;4;20160509 01:13;P;;;;;;
D;013;318438;4;20160509 01:13;V;;;;;;
B;013;318809;5;20160509 01:13;;3;82;BOONER ST;HAWKS NEST;2324;;;20160329;20160427;370000;;R;RESIDENCE;3;;;0;AK398758;
C;013;318809;5;20160509 01:13;3/SP37690;
D;013;318809;5;20160509 01:13;P;;;;;;
D;013;318809;5;20160509 01:13;P;;;;;;
D;013;318809;5;20160509 01:13;V;;;;;;
B;013;323558;6;20160509 01:13;;;;PROMONTORY WAY;NORTH ARM COVE;2324;1480;M;20160303;20160419;165000;RU5;V;VACANT LAND;;AWE;;0;AK380925;
C;013;323558;6;20160509 01:13;868/9938;
D;013;323558;6;20160509 01:13;P;;;;;;
D;013;323558;6;20160509 01:13;P;;;;;;
D;013;323558;6;20160509 01:13;V;;;;;;
B;013;323905;7;20160509 01:13;;;2;TAMWORTH ST;NORTH ARM COVE;2324;841;M;20160219;20160321;15000;RU2;V;VACANT LAND;;RRY;;0;AK394786;
C;013;323905;7;20160509 01:13;381/9939;
D;013;323905;7;20160509 01:13;P;;;;;;
D;013;323905;7;20160509 01:13;V;;;;;;
B;013;324041;8;20160509 01:13;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1853;M;20160219;20160324;11000;RU2;V;VACANT LAND;;RRY;;0;AK402068;
C;013;324041;8;20160509 01:13;769/13358;
D;013;324041;8;20160509 01:13;P;;;;;;
D;013;324041;8;20160509 01:13;V;;;;;;
B;013;326143;9;20160509 01:13;;;52;KINKA RD;SEAL ROCKS;2423;588;M;20160502;20160502;310000;RU5;R;RESIDENCE;;AAF;;33;AK400773;
C;013;326143;9;20160509 01:13;1/111267;
D;013;326143;9;20160509 01:13;P;;;;;;
D;013;326143;9;20160509 01:13;P;;;;;;
D;013;326143;9;20160509 01:13;V;;;;;;
D;013;326143;9;20160509 01:13;V;;;;;;
B;013;324156;10;20160509 01:13;;;30;THE ESPLANADE;NORTH ARM COVE;2324;1903;M;20160316;20160422;150000;RU5;V;VACANT LAND;;AWE;;0;AK400553;
C;013;324156;10;20160509 01:13;582/9938;
D;013;324156;10;20160509 01:13;P;;;;;;
D;013;324156;10;20160509 01:13;V;;;;;;
B;013;319961;11;20160509 01:13;;;33;TULOA AVE;HAWKS NEST;2324;634.6;M;20160324;20160406;640000;R2;R;RESIDENCE;;ACC;;0;AK382753;
C;013;319961;11;20160509 01:13;35/257475;
D;013;319961;11;20160509 01:13;P;;;;;;
D;013;319961;11;20160509 01:13;P;;;;;;
D;013;319961;11;20160509 01:13;V;;;;;;
D;013;319961;11;20160509 01:13;V;;;;;;
B;013;325263;12;20160509 01:13;;;70;BAYVIEW RD;TEA GARDENS;2324;647.9;M;20160113;20160212;605000;R2;R;RESIDENCE;;AAV;;0;AK390023;
C;013;325263;12;20160509 01:13;2/1017010;
D;013;325263;12;20160509 01:13;P;;;;;;
D;013;325263;12;20160509 01:13;P;;;;;;
D;013;325263;12;20160509 01:13;V;;;;;;
D;013;325263;12;20160509 01:13;V;;;;;;
B;013;327536;13;20160509 01:13;;;25;LOWES LANE;BOORAL;2425;7.85;H;20160318;20160421;780000;RU2;R;RESIDENCE;;RTF;;0;AK402098;
C;013;327536;13;20160509 01:13;151/716349;
D;013;327536;13;20160509 01:13;P;;;;;;
D;013;327536;13;20160509 01:13;P;;;;;;
D;013;327536;13;20160509 01:13;V;;;;;;
D;013;327536;13;20160509 01:13;V;;;;;;
B;013;325500;14;20160509 01:13;;;27;TOONANG DR;TEA GARDENS;2324;6597;M;20160308;20160419;620000;R5;R;RESIDENCE;;RTA;;0;AK393901;
C;013;325500;14;20160509 01:13;3/738450;
D;013;325500;14;20160509 01:13;P;;;;;;
D;013;325500;14;20160509 01:13;P;;;;;;
D;013;325500;14;20160509 01:13;V;;;;;;
D;013;325500;14;20160509 01:13;V;;;;;;
B;013;329457;15;20160509 01:13;;;34;OLD COACH RD;LIMEBURNERS CREEK;2324;949.8;M;20160318;20160422;245000;RU5;R;RESIDENCE;;AWL;;0;AK400399;
C;013;329457;15;20160509 01:13;6/842642;
D;013;329457;15;20160509 01:13;P;;;;;;
D;013;329457;15;20160509 01:13;P;;;;;;
D;013;329457;15;20160509 01:13;V;;;;;;
D;013;329457;15;20160509 01:13;V;;;;;;
B;013;2934476;16;20160509 01:13;;;31;NUWARRA CCT;FORSTER;2428;473.3;M;20160303;20160414;595000;R2;R;RESIDENCE;;ADN;;0;AK400323;
C;013;2934476;16;20160509 01:13;194/1043081;
D;013;2934476;16;20160509 01:13;P;;;;;;
D;013;2934476;16;20160509 01:13;P;;;;;;
D;013;2934476;16;20160509 01:13;V;;;;;;
B;013;2965423;17;20160509 01:13;;;314;HALLORAN RD;NORTH ARM COVE;2324;40.78;H;20160310;20160414;985000;RU2;R;RESIDENCE;;RTC;;0;AK390336;
C;013;2965423;17;20160509 01:13;9/1032636;
D;013;2965423;17;20160509 01:13;P;;;;;;
D;013;2965423;17;20160509 01:13;P;;;;;;
D;013;2965423;17;20160509 01:13;V;;;;;;
B;013;2928561;18;20160509 01:13;;;8;NICHOLLS ST;STROUD;2425;2023.4;M;20160301;20160405;365000;RU5;R;RESIDENCE;;AWS;;0;AK400264;
C;013;2928561;18;20160509 01:13;11/O/95904;
D;013;2928561;18;20160509 01:13;P;;;;;;
D;013;2928561;18;20160509 01:13;P;;;;;;
D;013;2928561;18;20160509 01:13;V;;;;;;
D;013;2928561;18;20160509 01:13;V;;;;;;
B;013;3449224;19;20160509 01:13;;1;3;ANNECY CT;FORSTER;2428;;;20160211;20160317;368000;;R;RESIDENCE;1;;;0;AK316402;
