A;RTSALEDATA;575;20160215 01:21;VALNET;
B;575;2927174;1;20160215 01:21;;;76;PALDI CRES;GLENFIELD PARK;2650;871.1;M;20151222;20160122;380000;R1;R;RESIDENCE;;RCX;;0;AK202033;
C;575;2927174;1;20160215 01:21;198/1041257;
D;575;2927174;1;20160215 01:21;P;;;;;;
D;575;2927174;1;20160215 01:21;P;;;;;;
D;575;2927174;1;20160215 01:21;V;;;;;;
D;575;2927174;1;20160215 01:21;V;;;;;;
B;575;3437991;2;20160215 01:21;;;22;MIRRUL ST;GLENFIELD PARK;2650;636.8;M;20151223;20160129;340000;R1;R;RESIDENCE;;RCX;;0;AK198663;
C;575;3437991;2;20160215 01:21;13/1135089;
D;575;3437991;2;20160215 01:21;P;;;;;;
D;575;3437991;2;20160215 01:21;V;;;;;;
D;575;3437991;2;20160215 01:21;V;;;;;;
B;575;3523674;3;20160215 01:21;;;29;PLUNKETT DR;LAKE ALBERT;2650;1859;M;20151211;20160115;840000;R5;R;RESIDENCE;;LAB;;0;AK209437;
C;575;3523674;3;20160215 01:21;27/1142732;
D;575;3523674;3;20160215 01:21;P;;;;;;
D;575;3523674;3;20160215 01:21;P;;;;;;
D;575;3523674;3;20160215 01:21;V;;;;;;
D;575;3523674;3;20160215 01:21;V;;;;;;
B;575;2699175;4;20160215 01:21;;;15;EVANS ST;WAGGA WAGGA;2650;638.8;M;20151218;20160201;325000;R1;R;RESIDENCE;;RCO;;0;AK199009;
C;575;2699175;4;20160215 01:21;35/A/7096;
D;575;2699175;4;20160215 01:21;P;;;;;;
D;575;2699175;4;20160215 01:21;P;;;;;;
D;575;2699175;4;20160215 01:21;V;;;;;;
D;575;2699175;4;20160215 01:21;V;;;;;;
B;575;2699597;5;20160215 01:21;;;4;FERNLEIGH RD;MOUNT AUSTIN;2650;695.6;M;20151203;20160122;220000;R1;R;RESIDENCE;;MTA;;0;AK201547;
C;575;2699597;5;20160215 01:21;156/36288;
D;575;2699597;5;20160215 01:21;P;;;;;;
D;575;2699597;5;20160215 01:21;V;;;;;;
B;575;2699306;6;20160215 01:21;;;7;FALCON PL;KOORINGAL;2650;701.9;M;20160108;20160129;285000;R1;R;RESIDENCE;;RKR;;0;AK201957;
C;575;2699306;6;20160215 01:21;35/242635;
D;575;2699306;6;20160215 01:21;P;;;;;;
D;575;2699306;6;20160215 01:21;V;;;;;;
B;575;2694612;7;20160215 01:21;;;2;BALMORAL CRES;LAKE ALBERT;2650;1043;M;20151124;20151215;410000;R1;R;RESIDENCE;;RDY;;0;AK210235;
C;575;2694612;7;20160215 01:21;338/261190;
D;575;2694612;7;20160215 01:21;P;;;;;;
D;575;2694612;7;20160215 01:21;P;;;;;;
D;575;2694612;7;20160215 01:21;V;;;;;;
D;575;2694612;7;20160215 01:21;V;;;;;;
B;575;2699919;8;20160215 01:21;;;188;FORSYTH ST;WAGGA WAGGA;2650;923.1;M;20151209;20151215;200000;R1;R;RESIDENCE;;RCO;;0;AK100409;
C;575;2699919;8;20160215 01:21;1/356704;
D;575;2699919;8;20160215 01:21;P;;;;;;
D;575;2699919;8;20160215 01:21;P;;;;;;
D;575;2699919;8;20160215 01:21;V;;;;;;
D;575;2699919;8;20160215 01:21;V;;;;;;
B;575;2697603;9;20160215 01:21;;2;96;CRAMPTON ST;WAGGA WAGGA;2650;;;20151221;20160122;237000;;R;RESIDENCE;2;;;0;AK207351;
C;575;2697603;9;20160215 01:21;2/SP34551;
D;575;2697603;9;20160215 01:21;P;;;;;;
D;575;2697603;9;20160215 01:21;V;;;;;;
D;575;2697603;9;20160215 01:21;V;;;;;;
B;575;2706710;10;20160215 01:21;;;6;MORROW ST;WAGGA WAGGA;2650;707.6;M;20151216;20151216;600000;R3;R;RESIDENCE;;MCT;;0;AK156609;
C;575;2706710;10;20160215 01:21;B/339186 1/1091795;
D;575;2706710;10;20160215 01:21;P;;;;;;
D;575;2706710;10;20160215 01:21;V;;;;;;
B;575;2704291;11;20160215 01:21;;;9;LAKESIDE DR;LAKE ALBERT;2650;1391;M;20151127;20160121;630000;R1;R;RESIDENCE;;RDR;;0;AK189522;
C;575;2704291;11;20160215 01:21;1/514440;
D;575;2704291;11;20160215 01:21;P;;;;;;
D;575;2704291;11;20160215 01:21;P;;;;;;
D;575;2704291;11;20160215 01:21;V;;;;;;
D;575;2704291;11;20160215 01:21;V;;;;;;
B;575;2704325;12;20160215 01:21;;;6;LALOR PL;TOLLAND;2650;634.4;M;20151215;20160203;116000;R1;R;RESIDENCE;;TDH;;0;AK209314;
C;575;2704325;12;20160215 01:21;289/705938;
D;575;2704325;12;20160215 01:21;P;;;;;;
D;575;2704325;12;20160215 01:21;P;;;;;;
D;575;2704325;12;20160215 01:21;V;;;;;;
B;575;2715354;13;20160215 01:21;;;3012;STURT HWY;ALFREDTOWN;2650;3136;M;20151028;20151215;370000;RU1;3;SERVICE STATIO;;HSR;;0;AK101407;
C;575;2715354;13;20160215 01:21;3/531706;
D;575;2715354;13;20160215 01:21;P;;;;;;
D;575;2715354;13;20160215 01:21;V;;;;;;
D;575;2715354;13;20160215 01:21;V;;;;;;
B;575;2715693;14;20160215 01:21;;;1376;STURT HWY;BORAMBOLA;2650;216.8;H;20150729;20160201;1093760;RU1;3;RURAL PROPERTY;;JEW;;0;AK202686;
C;575;2715693;14;20160215 01:21;2/631591;
D;575;2715693;14;20160215 01:21;P;;;;;;
D;575;2715693;14;20160215 01:21;V;;;;;;
B;575;3134010;15;20160215 01:21;;;116;YENTOO DR;GLENFIELD PARK;2650;711.2;M;20151218;20160129;360000;R1;R;RESIDENCE;;RCX;;0;AK199081;
C;575;3134010;15;20160215 01:21;41/1075293;
D;575;3134010;15;20160215 01:21;P;;;;;;
D;575;3134010;15;20160215 01:21;V;;;;;;
D;575;3134010;15;20160215 01:21;V;;;;;;
B;575;3718197;16;20160215 01:21;;2;181;HAMMOND AVE;EAST WAGGA WAGGA;2650;375;M;20150916;20151216;616000;;3;COMMERCIAL;2;;;0;AK203196;
C;575;3718197;16;20160215 01:21;2/SP88553;
D;575;3718197;16;20160215 01:21;P;;;;;;
D;575;3718197;16;20160215 01:21;V;;;;;;
B;575;3752117;17;20160215 01:21;;;44;CLIFTON ST;BOURKELANDS;2650;1624;M;20160111;20160129;170000;R1;V;VACANT LAND;;RDV;;0;AK195388;
C;575;3752117;17;20160215 01:21;23/1193002;
D;575;3752117;17;20160215 01:21;P;;;;;;
D;575;3752117;17;20160215 01:21;P;;;;;;
D;575;3752117;17;20160215 01:21;V;;;;;;
B;575;2702837;18;20160215 01:21;;7;1 A;JOYES PL;TOLLAND;2650;;;20151214;20160115;122500;;R;RESIDENCE;7;;;0;AK206581;
C;575;2702837;18;20160215 01:21;7/SP51801;
D;575;2702837;18;20160215 01:21;P;;;;;;
D;575;2702837;18;20160215 01:21;V;;;;;;
