A;RTSALEDATA;223;20160613 01:17;VALNET;
B;223;2486270;1;20160613 01:17;;;90;CORVUS RD;HINCHINBROOK;2168;387.3;M;20160414;20160530;645000;R2;R;RESIDENCE;;ACC;;0;AK486880;
C;223;2486270;1;20160613 01:17;22/270111;
D;223;2486270;1;20160613 01:17;P;;;;;;
D;223;2486270;1;20160613 01:17;P;;;;;;
D;223;2486270;1;20160613 01:17;V;;;;;;
B;223;2475374;2;20160613 01:17;;5;11;ARMATA CT;WATTLE GROVE;2173;;;20160420;20160531;635000;;R;RESIDENCE;5;;;0;AK492704;
C;223;2475374;2;20160613 01:17;5/SP62253;
D;223;2475374;2;20160613 01:17;P;;;;;;
D;223;2475374;2;20160613 01:17;V;;;;;;
D;223;2475374;2;20160613 01:17;V;;;;;;
B;223;2475468;3;20160613 01:17;;;16;ARMSTRONG ST;ASHCROFT;2168;626;M;20160227;20160524;575000;R2;R;RESIDENCE;;LHH;;0;AK479820;
C;223;2475468;3;20160613 01:17;309/216702;
D;223;2475468;3;20160613 01:17;P;;;;;;
D;223;2475468;3;20160613 01:17;V;;;;;;
B;223;2481201;4;20160613 01:17;;;91;BUNGARRA CRES;CHIPPING NORTON;2170;758.8;M;20160304;20160602;895000;R3;R;RESIDENCE;;LTT;;0;AK497239;
C;223;2481201;4;20160613 01:17;102/550414;
D;223;2481201;4;20160613 01:17;P;;;;;;
D;223;2481201;4;20160613 01:17;P;;;;;;
D;223;2481201;4;20160613 01:17;V;;;;;;
D;223;2481201;4;20160613 01:17;V;;;;;;
B;223;2481352;5;20160613 01:17;;;33;BURDEKIN CT;WATTLE GROVE;2173;321.5;M;20160330;20160530;682000;R2;R;RESIDENCE;;MEE;;0;AK486494;
C;223;2481352;5;20160613 01:17;943/838463;
D;223;2481352;5;20160613 01:17;P;;;;;;
D;223;2481352;5;20160613 01:17;P;;;;;;
D;223;2481352;5;20160613 01:17;V;;;;;;
D;223;2481352;5;20160613 01:17;V;;;;;;
B;223;2484503;6;20160613 01:17;;;60;CLEMENTSON DR;ROSSMORE;2557;2.023;H;20160317;20160512;3150000;RU4;R;RESIDENCE;;RDD;;0;AK481905;
C;223;2484503;6;20160613 01:17;12/211185;
D;223;2484503;6;20160613 01:17;P;;;;;;
D;223;2484503;6;20160613 01:17;V;;;;;;
B;223;2474306;7;20160613 01:17;;;5;ALBANY ST;BUSBY;2168;613.4;M;20160416;20160530;600000;R3;R;RESIDENCE;;LMM;;0;AK491328;
C;223;2474306;7;20160613 01:17;373/222642;
D;223;2474306;7;20160613 01:17;P;;;;;;
D;223;2474306;7;20160613 01:17;V;;;;;;
B;223;2484992;8;20160613 01:17;;;6;COLLINSVILLE PL;MILLER;2168;607;M;20160324;20160519;557000;R4;R;RESIDENCE;;HAA;;0;AK494793;
C;223;2484992;8;20160613 01:17;17/221267;
D;223;2484992;8;20160613 01:17;P;;;;;;
D;223;2484992;8;20160613 01:17;V;;;;;;
B;223;2514836;9;20160613 01:17;;98;2;RIVERPARK DR;LIVERPOOL;2170;;;20160416;20160527;410000;;R;RESIDENCE;98;;;0;AK488515;
C;223;2514836;9;20160613 01:17;98/SP39988;
D;223;2514836;9;20160613 01:17;P;;;;;;
D;223;2514836;9;20160613 01:17;V;;;;;;
B;223;2514836;10;20160613 01:17;;110;2;RIVERPARK DR;LIVERPOOL;2170;;;20160402;20160516;412500;;R;RESIDENCE;110;;;0;AK499571;
C;223;2514836;10;20160613 01:17;110/SP39988;
D;223;2514836;10;20160613 01:17;P;;;;;;
D;223;2514836;10;20160613 01:17;P;;;;;;
D;223;2514836;10;20160613 01:17;V;;;;;;
D;223;2514836;10;20160613 01:17;V;;;;;;
B;223;2488134;11;20160613 01:17;;;395;DEVONSHIRE RD;KEMPS CREEK;2178;4.899;H;20140926;20160304;1095000;RU4;3;RURAL;;RDD;;0;AK485593;
C;223;2488134;11;20160613 01:17;1/172187;
D;223;2488134;11;20160613 01:17;P;;;;;;
D;223;2488134;11;20160613 01:17;V;;;;;;
B;223;2490924;12;20160613 01:17;;;3;FERRARO CRES;WEST HOXTON;2171;600;M;20151016;20160527;1030000;R2;R;RESIDENCE;;MNN;;0;AK485885;
C;223;2490924;12;20160613 01:17;833/1012052;
D;223;2490924;12;20160613 01:17;P;;;;;;
D;223;2490924;12;20160613 01:17;P;;;;;;
D;223;2490924;12;20160613 01:17;V;;;;;;
B;223;2488764;13;20160613 01:17;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20160419;20160602;649000;R2;R;RESIDENCE;;LHH;;0;AK497039;
C;223;2488764;13;20160613 01:17;637/218064;
D;223;2488764;13;20160613 01:17;P;;;;;;
D;223;2488764;13;20160613 01:17;P;;;;;;
D;223;2488764;13;20160613 01:17;V;;;;;;
D;223;2488764;13;20160613 01:17;V;;;;;;
B;223;2523510;14;20160613 01:17;;;25;WARATAH AVE;CASULA;2170;562.8;M;20160418;20160530;645000;R2;R;RESIDENCE;;ADD;;0;AK487963;
C;223;2523510;14;20160613 01:17;34/221212;
D;223;2523510;14;20160613 01:17;P;;;;;;
D;223;2523510;14;20160613 01:17;V;;;;;;
B;223;2504996;15;20160613 01:17;;;27;MAINSBRIDGE AVE;LIVERPOOL;2170;708.2;M;20160402;20160516;787000;R3;R;RESIDENCE;;LMM;;0;AK480132;
C;223;2504996;15;20160613 01:17;52/26697;
D;223;2504996;15;20160613 01:17;P;;;;;;
D;223;2504996;15;20160613 01:17;P;;;;;;
D;223;2504996;15;20160613 01:17;V;;;;;;
B;223;2518406;16;20160613 01:17;;;11 A;SOLANDER AVE;WEST HOXTON;2171;286.4;M;20160405;20160517;583000;R2;R;RESIDENCE;;MNN;;0;AK495492;
C;223;2518406;16;20160613 01:17;1141/875760;
D;223;2518406;16;20160613 01:17;P;;;;;;
D;223;2518406;16;20160613 01:17;P;;;;;;
D;223;2518406;16;20160613 01:17;V;;;;;;
B;223;2510593;17;20160613 01:17;;22;18;NORFOLK ST;LIVERPOOL;2170;;;20160415;20160527;365000;;R;RESIDENCE;22;;;0;AK485111;
C;223;2510593;17;20160613 01:17;22/SP56843;
D;223;2510593;17;20160613 01:17;P;;;;;;
D;223;2510593;17;20160613 01:17;P;;;;;;
D;223;2510593;17;20160613 01:17;V;;;;;;
B;223;2515864;18;20160613 01:17;;;17;ROWE AVE;LURNEA;2170;689.2;M;20160330;20160526;661000;R3;R;RESIDENCE;;LMM;;0;AK488822;
C;223;2515864;18;20160613 01:17;12/29805;
D;223;2515864;18;20160613 01:17;P;;;;;;
D;223;2515864;18;20160613 01:17;P;;;;;;
D;223;2515864;18;20160613 01:17;V;;;;;;
D;223;2515864;18;20160613 01:17;V;;;;;;
B;223;2491899;19;20160613 01:17;;18;13;FORBES ST;WARWICK FARM;2170;;;20160420;20160601;335000;;R;RESIDENCE;18;;;0;AK479108;
C;223;2491899;19;20160613 01:17;18/SP8968;
D;223;2491899;19;20160613 01:17;P;;;;;;
D;223;2491899;19;20160613 01:17;V;;;;;;
B;223;2502605;20;20160613 01:17;;;111;LEACOCKS LANE;CASULA;2170;578;M;20160402;20160520;739000;R2;R;RESIDENCE;;AAA;;0;AK489982;
C;223;2502605;20;20160613 01:17;209/803415;
D;223;2502605;20;20160613 01:17;P;;;;;;
D;223;2502605;20;20160613 01:17;P;;;;;;
D;223;2502605;20;20160613 01:17;V;;;;;;
B;223;2505333;21;20160613 01:17;;;22;MARINA CRES;CECIL HILLS;2171;830.5;M;20160302;20160525;900000;R2;R;RESIDENCE;;ASS;;0;AK488171;
C;223;2505333;21;20160613 01:17;1124/830610;
D;223;2505333;21;20160613 01:17;P;;;;;;
D;223;2505333;21;20160613 01:17;V;;;;;;
D;223;2505333;21;20160613 01:17;V;;;;;;
B;223;2513419;22;20160613 01:17;;;6;PRION PL;HINCHINBROOK;2168;678.1;M;20160322;20160527;435500;R2;R;RESIDENCE;;ACC;;0;AK483167;
C;223;2513419;22;20160613 01:17;76/787814;
D;223;2513419;22;20160613 01:17;P;;;;;;
D;223;2513419;22;20160613 01:17;P;;;;;;
D;223;2513419;22;20160613 01:17;V;;;;;;
D;223;2513419;22;20160613 01:17;V;;;;;;
D;223;2513419;22;20160613 01:17;V;;;;;;
B;223;2526675;23;20160613 01:17;;;38;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20160416;20160525;730000;R2;R;RESIDENCE;;LLL;;0;AK476999;
C;223;2526675;23;20160613 01:17;9/26949;
D;223;2526675;23;20160613 01:17;P;;;;;;
D;223;2526675;23;20160613 01:17;P;;;;;;
D;223;2526675;23;20160613 01:17;V;;;;;;
B;223;2526780;24;20160613 01:17;;;11;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478958;
C;223;2526780;24;20160613 01:17;389/237249;
D;223;2526780;24;20160613 01:17;P;;;;;;
D;223;2526780;24;20160613 01:17;V;;;;;;
D;223;2526780;24;20160613 01:17;V;;;;;;
B;223;2526781;25;20160613 01:17;;;13;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478956;
C;223;2526781;25;20160613 01:17;388/237249;
