A;RTSALEDATA;013;20160125 01:16;VALNET;
B;013;318167;1;20160125 01:16;;;29;ILLAWONG RD;COOMBA PARK;2428;8.118;H;20151130;20151223;260000;E4;V;VACANT LAND;;EEP;;0;AK142002;
C;013;318167;1;20160125 01:16;66/811950;
D;013;318167;1;20160125 01:16;P;;;;;;
D;013;318167;1;20160125 01:16;V;;;;;;
D;013;318167;1;20160125 01:16;V;;;;;;
B;013;318204;2;20160125 01:16;;;38;BURRANEER RD;COOMBA PARK;2428;4.378;H;20151111;20151215;721000;E4;R;RESIDENCE;;EEP;;0;AK142184;
C;013;318204;2;20160125 01:16;621/807360;
D;013;318204;2;20160125 01:16;P;;;;;;
D;013;318204;2;20160125 01:16;P;;;;;;
D;013;318204;2;20160125 01:16;V;;;;;;
D;013;318204;2;20160125 01:16;V;;;;;;
B;013;313022;3;20160125 01:16;;;48;COWPER ST;STROUD;2425;834.7;M;20151029;20151218;200000;RU5;R;RESIDENCE;;AWS;;0;AK145983;
C;013;313022;3;20160125 01:16;1/999343;
D;013;313022;3;20160125 01:16;P;;;;;;
D;013;313022;3;20160125 01:16;P;;;;;;
D;013;313022;3;20160125 01:16;V;;;;;;
D;013;313022;3;20160125 01:16;V;;;;;;
B;013;313055;4;20160125 01:16;;;16;ERIN ST;STROUD;2425;2428;M;20151202;20160108;400000;RU5;R;RESIDENCE;;AWS;;0;AK142792;
C;013;313055;4;20160125 01:16;7A/95883;
D;013;313055;4;20160125 01:16;P;;;;;;
D;013;313055;4;20160125 01:16;P;;;;;;
D;013;313055;4;20160125 01:16;V;;;;;;
B;013;318389;5;20160125 01:16;;;37;GREEN POINT DR;GREEN POINT;2428;714.5;M;20151126;20151218;590000;RU5;R;RESIDENCE;;ADL;;0;AK143986;
C;013;318389;5;20160125 01:16;218/31825;
D;013;318389;5;20160125 01:16;P;;;;;;
D;013;318389;5;20160125 01:16;P;;;;;;
D;013;318389;5;20160125 01:16;V;;;;;;
B;013;318496;6;20160125 01:16;;;61;SEABREEZE PDE;GREEN POINT;2428;632.3;M;20151207;20151222;335000;RU5;R;RESIDENCE;;ADL;;0;AK136759;
C;013;318496;6;20160125 01:16;146/31825;
D;013;318496;6;20160125 01:16;P;;;;;;
D;013;318496;6;20160125 01:16;P;;;;;;
D;013;318496;6;20160125 01:16;V;;;;;;
D;013;318496;6;20160125 01:16;V;;;;;;
B;013;313321;7;20160125 01:16;;;11;BANKSIA PDE;TUNCURRY;2428;679.5;M;20151127;20160114;420000;R2;R;RESIDENCE;;AAA;;0;AK158362;
C;013;313321;7;20160125 01:16;3/44/759005;
D;013;313321;7;20160125 01:16;P;;;;;;
D;013;313321;7;20160125 01:16;P;;;;;;
D;013;313321;7;20160125 01:16;V;;;;;;
D;013;313321;7;20160125 01:16;V;;;;;;
B;013;323574;8;20160125 01:16;;;44;PROMONTORY WAY;NORTH ARM COVE;2324;895.4;M;20151127;20160104;360000;RU5;R;RESIDENCE;;AWE;;0;AK147352;
C;013;323574;8;20160125 01:16;8008/603374;
D;013;323574;8;20160125 01:16;P;;;;;;
D;013;323574;8;20160125 01:16;V;;;;;;
B;013;325801;9;20160125 01:16;;;5;ABBOTT ST;NABIAC;2312;649.4;M;20151126;20151218;335000;RU5;R;RESIDENCE;;AAS;;0;AK141913;
C;013;325801;9;20160125 01:16;8/41695;
D;013;325801;9;20160125 01:16;P;;;;;;
D;013;325801;9;20160125 01:16;V;;;;;;
D;013;325801;9;20160125 01:16;V;;;;;;
B;013;319415;10;20160125 01:16;;;20;MARGARET ST;HAWKS NEST;2324;569;M;20151116;20151218;390000;R2;R;RESIDENCE;;ACC;;0;AK136570;
C;013;319415;10;20160125 01:16;77/18915;
D;013;319415;10;20160125 01:16;P;;;;;;
D;013;319415;10;20160125 01:16;P;;;;;;
D;013;319415;10;20160125 01:16;V;;;;;;
B;013;324496;11;20160125 01:16;;;5;WARATAH DR;NORTH ARM COVE;2324;999.1;M;20151022;20151204;16000;RU2;V;VACANT LAND;;RRY;;0;AK83926;
C;013;324496;11;20160125 01:16;786/9938;
D;013;324496;11;20160125 01:16;P;;;;;;
D;013;324496;11;20160125 01:16;V;;;;;;
D;013;324496;11;20160125 01:16;V;;;;;;
B;013;325252;12;20160125 01:16;;;10;MYALL ST;TEA GARDENS;2324;990.8;M;20151207;20160106;120000;R2;V;VACANT LAND;;AAV;;0;AK146268;
C;013;325252;12;20160125 01:16;6/264282;
D;013;325252;12;20160125 01:16;P;;;;;;
D;013;325252;12;20160125 01:16;P;;;;;;
D;013;325252;12;20160125 01:16;V;;;;;;
B;013;323265;13;20160125 01:16;;;;MERRIWA BVD;NORTH ARM COVE;2324;695.6;M;20151113;20151218;7500;RU2;V;VACANT LAND;;RRY;;0;AK149706;
C;013;323265;13;20160125 01:16;1479/12277;
D;013;323265;13;20160125 01:16;P;;;;;;
D;013;323265;13;20160125 01:16;V;;;;;;
D;013;323265;13;20160125 01:16;V;;;;;;
B;013;327892;14;20160125 01:16;;;73;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20151124;20160108;126000;RU2;V;VACANT LAND;;RQS;;0;AK146792;
C;013;327892;14;20160125 01:16;49/285626;
D;013;327892;14;20160125 01:16;P;;;;;;
D;013;327892;14;20160125 01:16;V;;;;;;
B;013;329410;15;20160125 01:16;;;74;OLD COACH RD;LIMEBURNERS CREEK;2324;1107;M;20151117;20151221;98000;RU5;V;VACANT LAND;;AWL;;0;AK142259;
C;013;329410;15;20160125 01:16;11/802377;
D;013;329410;15;20160125 01:16;P;;;;;;
D;013;329410;15;20160125 01:16;V;;;;;;
B;013;3017842;16;20160125 01:16;;2;28;NUWARRA CCT;FORSTER;2428;;;20151202;20160113;425000;;R;RESIDENCE;2;;;0;AK145865;
C;013;3017842;16;20160125 01:16;2/SP70985;
D;013;3017842;16;20160125 01:16;P;;;;;;
D;013;3017842;16;20160125 01:16;V;;;;;;
D;013;3017842;16;20160125 01:16;V;;;;;;
B;013;3537174;17;20160125 01:16;;;210;WATTLEY HILL RD;WOOTTON;2423;49.88;H;20151124;20151222;460000;RU2;V;VACANT LAND;;RQS;;0;AK141554;
C;013;3537174;17;20160125 01:16;93/753141;
D;013;3537174;17;20160125 01:16;P;;;;;;
D;013;3537174;17;20160125 01:16;P;;;;;;
D;013;3537174;17;20160125 01:16;V;;;;;;
B;013;305594;18;20160125 01:16;;;18;RIVER ST;BULAHDELAH;2423;2023;M;20151120;20151218;115000;RU5;V;VACANT LAND;;AVX;;0;AK141191;
C;013;305594;18;20160125 01:16;2/4/758177;
D;013;305594;18;20160125 01:16;P;;;;;;
D;013;305594;18;20160125 01:16;V;;;;;;
D;013;305594;18;20160125 01:16;V;;;;;;
B;013;305799;19;20160125 01:16;;;4;ALICE ST;FORSTER;2428;600.7;M;20151112;20151217;345000;R2;R;RESIDENCE;;AAG;;0;AK141151;
C;013;305799;19;20160125 01:16;3/23070;
D;013;305799;19;20160125 01:16;P;;;;;;
D;013;305799;19;20160125 01:16;V;;;;;;
D;013;305799;19;20160125 01:16;V;;;;;;
B;013;306037;20;20160125 01:16;;;9;AVON PL;FORSTER;2428;896.4;M;20151117;20160105;430000;R2;R;RESIDENCE;;AAG;;0;AK145555;
C;013;306037;20;20160125 01:16;5/260437;
D;013;306037;20;20160125 01:16;P;;;;;;
D;013;306037;20;20160125 01:16;P;;;;;;
D;013;306037;20;20160125 01:16;V;;;;;;
B;013;306083;21;20160125 01:16;;9;1;BEACH ST;FORSTER;2428;;;20151215;20160106;885000;;R;RESIDENCE;9;;;0;AK138827;
C;013;306083;21;20160125 01:16;9/SP60712;
D;013;306083;21;20160125 01:16;P;;;;;;
D;013;306083;21;20160125 01:16;P;;;;;;
D;013;306083;21;20160125 01:16;V;;;;;;
D;013;306083;21;20160125 01:16;V;;;;;;
B;013;306182;22;20160125 01:16;;;97;BECKER RD;FORSTER;2428;663.9;M;20151102;20160113;625000;R2;R;RESIDENCE;;AER;;0;AK152524;
C;013;306182;22;20160125 01:16;16/31699;
D;013;306182;22;20160125 01:16;P;;;;;;
D;013;306182;22;20160125 01:16;P;;;;;;
D;013;306182;22;20160125 01:16;V;;;;;;
D;013;306182;22;20160125 01:16;V;;;;;;
B;013;306852;23;20160125 01:16;;;13;CALAMAS PL;FORSTER;2428;764.6;M;20151126;20160115;540000;R2;R;RESIDENCE;;ADN;;0;AK151628;
C;013;306852;23;20160125 01:16;652/1002872;
D;013;306852;23;20160125 01:16;P;;;;;;
D;013;306852;23;20160125 01:16;P;;;;;;
D;013;306852;23;20160125 01:16;V;;;;;;
B;013;307311;24;20160125 01:16;;1;8;CROSS ST;FORSTER;2428;;;20151120;20160120;369000;;R;RESIDENCE;1;;;0;AK156751;
C;013;307311;24;20160125 01:16;1/SP40192;
D;013;307311;24;20160125 01:16;P;;;;;;
D;013;307311;24;20160125 01:16;P;;;;;;
D;013;307311;24;20160125 01:16;V;;;;;;
D;013;307311;24;20160125 01:16;V;;;;;;
B;013;307355;25;20160125 01:16;;;23;CROSS ST;FORSTER;2428;623.9;M;20151112;20151222;335000;R2;R;RESIDENCE;;AAG;;0;AK141532;
C;013;307355;25;20160125 01:16;4/583447;
D;013;307355;25;20160125 01:16;P;;;;;;
D;013;307355;25;20160125 01:16;P;;;;;;
D;013;307355;25;20160125 01:16;V;;;;;;
B;013;307449;26;20160125 01:16;;;35;DAPHNE ST;FORSTER;2428;600.7;M;20151022;20151214;385000;R2;R;RESIDENCE;;AAG;;0;AK155084;
C;013;307449;26;20160125 01:16;54/217649;
D;013;307449;26;20160125 01:16;P;;;;;;
D;013;307449;26;20160125 01:16;V;;;;;;
D;013;307449;26;20160125 01:16;V;;;;;;
B;013;307536;27;20160125 01:16;;;1;DOUGLAS AVE;FORSTER;2428;822;M;20151112;20151217;390000;R3;R;RESIDENCE;;AAH;;0;AK151274;
C;013;307536;27;20160125 01:16;1B/414579;
D;013;307536;27;20160125 01:16;P;;;;;;
D;013;307536;27;20160125 01:16;V;;;;;;
B;013;305125;28;20160125 01:16;;;10;KARUAH ST;ALLWORTH;2425;626;M;20151126;20160108;255000;RU5;R;RESIDENCE;;AVA;;0;AK149256;
C;013;305125;28;20160125 01:16;8/236394;
D;013;305125;28;20160125 01:16;P;;;;;;
D;013;305125;28;20160125 01:16;V;;;;;;
D;013;305125;28;20160125 01:16;V;;;;;;
B;013;318982;29;20160125 01:16;;;14;COOLOON ST;HAWKS NEST;2324;588.1;M;20151001;20151222;374000;R2;R;RESIDENCE;;ACC;;0;AK138109;
C;013;318982;29;20160125 01:16;39/235463;
D;013;318982;29;20160125 01:16;P;;;;;;
D;013;318982;29;20160125 01:16;P;;;;;;
D;013;318982;29;20160125 01:16;V;;;;;;
D;013;318982;29;20160125 01:16;V;;;;;;
B;013;313650;30;20160125 01:16;;;4;CASSANDRA CRES;TUNCURRY;2428;554;M;20151222;20160115;475000;R2;R;RESIDENCE;;AAA;;0;AK157338;
C;013;313650;30;20160125 01:16;8/1016222;
D;013;313650;30;20160125 01:16;P;;;;;;
D;013;313650;30;20160125 01:16;P;;;;;;
D;013;313650;30;20160125 01:16;V;;;;;;
B;013;311167;31;20160125 01:16;;;43;SHORT ST;FORSTER;2428;607;M;20151216;20160112;275000;R3;R;RESIDENCE;;AAH;;0;AK148095;
C;013;311167;31;20160125 01:16;6/556979;
D;013;311167;31;20160125 01:16;P;;;;;;
D;013;311167;31;20160125 01:16;P;;;;;;
D;013;311167;31;20160125 01:16;V;;;;;;
D;013;311167;31;20160125 01:16;V;;;;;;
B;013;308882;32;20160125 01:16;;;93;KARLOO ST;FORSTER;2428;524.8;M;20151026;20151216;420000;R2;R;RESIDENCE;;AAG;;0;AK142768;
C;013;308882;32;20160125 01:16;89/224909;
D;013;308882;32;20160125 01:16;P;;;;;;
D;013;308882;32;20160125 01:16;V;;;;;;
B;013;311740;33;20160125 01:16;;;8;TIMBERTOP AVE;FORSTER;2428;667.8;M;20151118;20151211;560000;R2;R;RESIDENCE;;AAG;;0;AK146219;
