A;RTSALEDATA;150;20160613 01:15;VALNET;
B;150;1675195;1;20160613 01:15;;;12;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160419;20160526;620000;R2;R;RESIDENCE;;AHZ;;0;AK483197;
C;150;1675195;1;20160613 01:15;268/31166;
D;150;1675195;1;20160613 01:15;P;;;;;;
D;150;1675195;1;20160613 01:15;V;;;;;;
D;150;1675195;1;20160613 01:15;V;;;;;;
B;150;1677838;2;20160613 01:15;;;16;TWEED ST;BRUNSWICK HEADS;2483;470.02;M;20160421;20160520;865000;B4;R;RESIDENCE;;BAM;;0;AK495202;
C;150;1677838;2;20160613 01:15;C/380554;
D;150;1677838;2;20160613 01:15;P;;;;;;
D;150;1677838;2;20160613 01:15;V;;;;;;
D;150;1677838;2;20160613 01:15;V;;;;;;
D;150;1677838;2;20160613 01:15;V;;;;;;
D;150;1677838;2;20160613 01:15;V;;;;;;
B;150;1667577;3;20160613 01:15;;31;5;BYRON ST;BYRON BAY;2481;;;20160316;20160422;232000;;3;SHOP;31;;;0;AK497630;
C;150;1667577;3;20160613 01:15;31/SP46891;
D;150;1667577;3;20160613 01:15;P;;;;;;
D;150;1667577;3;20160613 01:15;V;;;;;;
D;150;1667577;3;20160613 01:15;V;;;;;;
B;150;1675606;4;20160613 01:15;;;24;RANGAL RD;OCEAN SHORES;2483;938.9;M;20160225;20160502;450000;R2;V;VACANT LAND;;AHM;;0;AK484101;
C;150;1675606;4;20160613 01:15;3036/249562;
D;150;1675606;4;20160613 01:15;P;;;;;;
D;150;1675606;4;20160613 01:15;P;;;;;;
D;150;1675606;4;20160613 01:15;V;;;;;;
D;150;1675606;4;20160613 01:15;V;;;;;;
B;150;1668238;5;20160613 01:15;;;15;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20160427;20160527;605000;R2;R;RESIDENCE;;AHZ;;0;AK483243;
C;150;1668238;5;20160613 01:15;315/31166;
D;150;1668238;5;20160613 01:15;P;;;;;;
D;150;1668238;5;20160613 01:15;V;;;;;;
B;150;1676322;6;20160613 01:15;;;1;ELOURA CT;OCEAN SHORES;2483;744.1;M;20160420;20160520;495500;R2;R;RESIDENCE;;AHM;;0;AK498379;
