A;RTSALEDATA;206;20160201 01:24;VALNET;
B;206;1964711;1;20160201 01:24;;;8;ROWLEY ST;CAMPERDOWN;2050;189.7;M;20151024;20160120;1350000;R2;R;RESIDENCE;;EPL;;0;AK169240;
C;206;1964711;1;20160201 01:24;1/91305;
D;206;1964711;1;20160201 01:24;P;;;;;;
D;206;1964711;1;20160201 01:24;P;;;;;;
D;206;1964711;1;20160201 01:24;V;;;;;;
B;206;1970255;2;20160201 01:24;;;82;WARREN RD;MARRICKVILLE;2204;316.2;M;20151127;20160118;1365000;R2;R;RESIDENCE;;EGS;;0;AK173595;
C;206;1970255;2;20160201 01:24;13/1093527;
D;206;1970255;2;20160201 01:24;P;;;;;;
D;206;1970255;2;20160201 01:24;P;;;;;;
D;206;1970255;2;20160201 01:24;V;;;;;;
D;206;1970255;2;20160201 01:24;V;;;;;;
B;206;2848978;3;20160201 01:24;;301;1;PRINCES HWY;ST PETERS;2044;;;20151209;20160120;668000;;R;RESIDENCE;121;;;0;AK170877;
C;206;2848978;3;20160201 01:24;121/SP69478;
D;206;2848978;3;20160201 01:24;P;;;;;;
D;206;2848978;3;20160201 01:24;V;;;;;;
B;206;2848978;4;20160201 01:24;;2;8;APPLEBEE ST;ST PETERS;2044;;;20151119;20160118;720000;;R;RESIDENCE;2;;;0;AK163301;
C;206;2848978;4;20160201 01:24;2/SP69478;
D;206;2848978;4;20160201 01:24;P;;;;;;
D;206;2848978;4;20160201 01:24;V;;;;;;
D;206;2848978;4;20160201 01:24;V;;;;;;
B;206;3071328;5;20160201 01:24;;13;1;CORONATION AVE;PETERSHAM;2049;;;20151210;20160121;838000;;R;RESIDENCE;13;;;0;AK174624;
C;206;3071328;5;20160201 01:24;13/SP72114;
D;206;3071328;5;20160201 01:24;P;;;;;;
D;206;3071328;5;20160201 01:24;P;;;;;;
D;206;3071328;5;20160201 01:24;V;;;;;;
B;206;3071328;6;20160201 01:24;;46;1;CORONATION AVE;PETERSHAM;2049;;;20151021;20160119;865000;;R;RESIDENCE;46;;;0;AK171621;
C;206;3071328;6;20160201 01:24;46/SP72114;
D;206;3071328;6;20160201 01:24;P;;;;;;
D;206;3071328;6;20160201 01:24;V;;;;;;
B;206;3075567;7;20160201 01:24;;7;7;STAFFORD ST;STANMORE;2048;;;20151229;20151229;675000;;R;RESIDENCE;7;;;0;AK172098;
C;206;3075567;7;20160201 01:24;7/SP72419;
D;206;3075567;7;20160201 01:24;P;;;;;;
D;206;3075567;7;20160201 01:24;P;;;;;;
D;206;3075567;7;20160201 01:24;V;;;;;;
B;206;3097680;8;20160201 01:24;;10;225;DENISON RD;DULWICH HILL;2203;;;20151203;20160121;750000;;R;RESIDENCE;10;;;0;AK176493;
C;206;3097680;8;20160201 01:24;10/SP72942;
D;206;3097680;8;20160201 01:24;P;;;;;;
D;206;3097680;8;20160201 01:24;P;;;;;;
D;206;3097680;8;20160201 01:24;V;;;;;;
B;206;3174019;9;20160201 01:24;;7;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20151207;20160120;915000;;R;RESIDENCE;7;;;0;AK165109;
C;206;3174019;9;20160201 01:24;7/SP74945;
D;206;3174019;9;20160201 01:24;P;;;;;;
D;206;3174019;9;20160201 01:24;V;;;;;;
B;206;3165500;10;20160201 01:24;;8;1;GLADSTONE ST;NEWTOWN;2042;;;20151113;20160119;840000;;R;RESIDENCE;1;;;0;AK166652;
C;206;3165500;10;20160201 01:24;1/SP74637;
D;206;3165500;10;20160201 01:24;P;;;;;;
D;206;3165500;10;20160201 01:24;P;;;;;;
D;206;3165500;10;20160201 01:24;V;;;;;;
D;206;3165500;10;20160201 01:24;V;;;;;;
B;206;3216764;11;20160201 01:24;;;47;TERRY ST;TEMPE;2044;146;M;20151209;20160120;1025000;R2;R;RESIDENCE;;EST;;0;AK168089;
C;206;3216764;11;20160201 01:24;1/1090507;
D;206;3216764;11;20160201 01:24;P;;;;;;
D;206;3216764;11;20160201 01:24;P;;;;;;
D;206;3216764;11;20160201 01:24;V;;;;;;
D;206;3216764;11;20160201 01:24;V;;;;;;
B;206;3681924;12;20160201 01:24;;19;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20151125;20160118;580000;;R;RESIDENCE;19;;;0;AK173759;
C;206;3681924;12;20160201 01:24;19/SP87838;
D;206;3681924;12;20160201 01:24;P;;;;;;
D;206;3681924;12;20160201 01:24;P;;;;;;
D;206;3681924;12;20160201 01:24;V;;;;;;
B;206;3690422;13;20160201 01:24;;6;80;EDINBURGH RD;MARRICKVILLE;2204;141;M;20151203;20160120;460000;;3;INDUSTRIAL UN;70;;;0;AK157499;
C;206;3690422;13;20160201 01:24;70/SP88053;
D;206;3690422;13;20160201 01:24;P;;;;;;
D;206;3690422;13;20160201 01:24;V;;;;;;
D;206;3690422;13;20160201 01:24;V;;;;;;
B;206;1949299;14;20160201 01:24;;;73;EDINBURGH RD;MARRICKVILLE;2204;256;M;20151117;20160112;940000;R2;R;RESIDENCE;;EGN;;0;AK155964;
C;206;1949299;14;20160201 01:24;B/306425 LOT B DP 306425 VO 3456 FO 199;
D;206;1949299;14;20160201 01:24;P;;;;;;
D;206;1949299;14;20160201 01:24;P;;;;;;
D;206;1949299;14;20160201 01:24;V;;;;;;
B;206;1954588;15;20160201 01:24;;;177;ILLAWARRA RD;MARRICKVILLE;2204;167.81;M;20151127;20160114;970000;R2;R;RESIDENCE;;EGN;;0;AK173324;
C;206;1954588;15;20160201 01:24;B/447250;
D;206;1954588;15;20160201 01:24;P;;;;;;
D;206;1954588;15;20160201 01:24;V;;;;;;
D;206;1954588;15;20160201 01:24;V;;;;;;
B;206;1944127;16;20160201 01:24;;2;5;BRIDGE RD;STANMORE;2048;;;20151119;20160118;1450000;;3;INDUSTRIALUNIT;2;;;0;AK161660;
C;206;1944127;16;20160201 01:24;2/SP40218;
D;206;1944127;16;20160201 01:24;P;;;;;;
D;206;1944127;16;20160201 01:24;P;;;;;;
D;206;1944127;16;20160201 01:24;V;;;;;;
B;206;1944161;17;20160201 01:24;;;21;BRIDGE ST;TEMPE;2044;588.1;M;20151117;20160118;1350000;R2;R;RESIDENCE;;EST;;0;AK166221;
C;206;1944161;17;20160201 01:24;11/537180;
D;206;1944161;17;20160201 01:24;P;;;;;;
D;206;1944161;17;20160201 01:24;P;;;;;;
D;206;1944161;17;20160201 01:24;V;;;;;;
B;206;1955586;18;20160201 01:24;;4;6;KEITH ST;DULWICH HILL;2203;;;20151210;20160121;590000;;R;RESIDENCE;4;;;0;AK165523;
C;206;1955586;18;20160201 01:24;4/SP44463;
D;206;1955586;18;20160201 01:24;P;;;;;;
D;206;1955586;18;20160201 01:24;P;;;;;;
D;206;1955586;18;20160201 01:24;V;;;;;;
D;206;1955586;18;20160201 01:24;V;;;;;;
B;206;1944308;19;20160201 01:24;;5;1;BROOKLYN ST;TEMPE;2044;;;20151203;20160114;505000;;R;RESIDENCE;5;;;0;AK148736;
C;206;1944308;19;20160201 01:24;5/SP55409;
D;206;1944308;19;20160201 01:24;P;;;;;;
D;206;1944308;19;20160201 01:24;P;;;;;;
D;206;1944308;19;20160201 01:24;V;;;;;;
B;206;1941800;20;20160201 01:24;;;205;ALBANY RD;STANMORE;2048;223.14;M;20151121;20160118;1412000;R2;R;RESIDENCE;;ETL;;0;AK164871;
C;206;1941800;20;20160201 01:24;62/C/1336;
D;206;1941800;20;20160201 01:24;P;;;;;;
D;206;1941800;20;20160201 01:24;V;;;;;;
B;206;1950096;21;20160201 01:24;;;86;EWART ST;DULWICH HILL;2203;482;M;20151114;20160118;1412000;R2;R;RESIDENCE;;EGP;;0;AK171300;
C;206;1950096;21;20160201 01:24;1/449334;
D;206;1950096;21;20160201 01:24;P;;;;;;
D;206;1950096;21;20160201 01:24;P;;;;;;
D;206;1950096;21;20160201 01:24;V;;;;;;
B;206;1944847;22;20160201 01:24;;2;92;CAMBRIDGE ST;STANMORE;2048;;;20151111;20160120;700000;;R;RESIDENCE;2;;;0;AK159847;
C;206;1944847;22;20160201 01:24;2/SP9287;
D;206;1944847;22;20160201 01:24;P;;;;;;
D;206;1944847;22;20160201 01:24;V;;;;;;
B;206;1947712;23;20160201 01:24;;;139;DARLEY ST;NEWTOWN;2042;196;M;20151206;20160118;1100000;R2;R;RESIDENCE;;EGE;;0;AK153426;
C;206;1947712;23;20160201 01:24;B/436748;
D;206;1947712;23;20160201 01:24;P;;;;;;
D;206;1947712;23;20160201 01:24;P;;;;;;
D;206;1947712;23;20160201 01:24;V;;;;;;
B;206;1945160;24;20160201 01:24;;;28;CANNON ST;STANMORE;2048;221.3;M;20151222;20151223;700000;R2;R;RESIDENCE;;ETL;;0;AK160386;
C;206;1945160;24;20160201 01:24;1/1099378;
D;206;1945160;24;20160201 01:24;P;;;;;;
D;206;1945160;24;20160201 01:24;P;;;;;;
D;206;1945160;24;20160201 01:24;V;;;;;;
D;206;1945160;24;20160201 01:24;V;;;;;;
B;206;1955385;25;20160201 01:24;;;13;JUBILEE ST;LEWISHAM;2049;164.4;M;20151113;20160115;950000;R2;R;RESIDENCE;;EGP;;0;AK156737;
C;206;1955385;25;20160201 01:24;8/108965;
D;206;1955385;25;20160201 01:24;P;;;;;;
D;206;1955385;25;20160201 01:24;P;;;;;;
D;206;1955385;25;20160201 01:24;V;;;;;;
B;206;1950686;26;20160201 01:24;;;5;FERNDALE ST;NEWTOWN;2042;91.3;M;20151215;20160115;935000;R2;R;RESIDENCE;;EGE;;0;AK160595;
C;206;1950686;26;20160201 01:24;63/249827;
D;206;1950686;26;20160201 01:24;P;;;;;;
D;206;1950686;26;20160201 01:24;V;;;;;;
B;206;1948203;27;20160201 01:24;;;48;DENISON RD;LEWISHAM;2049;467.9;M;20151204;20160122;2207500;R2;3;STUDIO FLATS;;EGP;;0;AK174409;
C;206;1948203;27;20160201 01:24;6/634;
D;206;1948203;27;20160201 01:24;P;;;;;;
D;206;1948203;27;20160201 01:24;P;;;;;;
D;206;1948203;27;20160201 01:24;V;;;;;;
B;206;1956140;28;20160201 01:24;;;29;LAURA ST;NEWTOWN;2042;200.7;M;20151030;20160122;1300000;R2;R;RESIDENCE;;EGE;;0;AK177195;
C;206;1956140;28;20160201 01:24;A/950317;
D;206;1956140;28;20160201 01:24;P;;;;;;
D;206;1956140;28;20160201 01:24;P;;;;;;
D;206;1956140;28;20160201 01:24;V;;;;;;
B;206;1948365;29;20160201 01:24;;;171;DENISON ST;NEWTOWN;2042;151.8;M;20151204;20160122;1300000;R2;R;RESIDENCE;;EPL;;0;AK173255;
C;206;1948365;29;20160201 01:24;C/441891;
D;206;1948365;29;20160201 01:24;P;;;;;;
D;206;1948365;29;20160201 01:24;P;;;;;;
D;206;1948365;29;20160201 01:24;V;;;;;;
D;206;1948365;29;20160201 01:24;V;;;;;;
B;206;1948458;30;20160201 01:24;;;68;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20151021;20160119;1230000;R2;R;RESIDENCE;;EGN;;0;AK167522;
C;206;1948458;30;20160201 01:24;2/227808;
D;206;1948458;30;20160201 01:24;P;;;;;;
D;206;1948458;30;20160201 01:24;V;;;;;;
D;206;1948458;30;20160201 01:24;V;;;;;;
B;206;1953702;31;20160201 01:24;;;60;HILL ST;MARRICKVILLE;2204;317.8;M;20151104;20160120;1320000;R1;R;RESIDENCE;;EGA;;0;AK171381;
C;206;1953702;31;20160201 01:24;15/9601;
D;206;1953702;31;20160201 01:24;P;;;;;;
D;206;1953702;31;20160201 01:24;V;;;;;;
D;206;1953702;31;20160201 01:24;V;;;;;;
B;206;1951421;32;20160201 01:24;;;13;FRAZER ST;DULWICH HILL;2203;221.3;M;20151118;20160120;1070000;R2;R;RESIDENCE;;EGP;;0;AK169352;
C;206;1951421;32;20160201 01:24;1/910789;
D;206;1951421;32;20160201 01:24;P;;;;;;
D;206;1951421;32;20160201 01:24;V;;;;;;
D;206;1951421;32;20160201 01:24;V;;;;;;
B;206;1954049;33;20160201 01:24;;;42;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20151118;20160122;1371000;R2;R;RESIDENCE;;EGE;;0;AK170778;
C;206;1954049;33;20160201 01:24;8/440084;
