A;RTSALEDATA;010;20160411 01:11;VALNET;
B;010;263453;1;20160411 01:11;;1;5;FITZROY ST;ANNA BAY;2316;291;M;20160224;20160323;405000;;R;RESIDENCE;1;;;0;AK326458;
C;010;263453;1;20160411 01:11;1/SP68094;
D;010;263453;1;20160411 01:11;P;;;;;;
D;010;263453;1;20160411 01:11;V;;;;;;
D;010;263453;1;20160411 01:11;V;;;;;;
B;010;267288;2;20160411 01:11;;12;8;ALA MOANA WAY;FINGAL BAY;2315;195;M;20160215;20160324;398000;;R;RESIDENCE;12;;;0;AK330774;
C;010;267288;2;20160411 01:11;12/SP67803;
D;010;267288;2;20160411 01:11;P;;;;;;
D;010;267288;2;20160411 01:11;P;;;;;;
D;010;267288;2;20160411 01:11;V;;;;;;
B;010;3374815;3;20160411 01:11;;3;72;MAGNUS ST;NELSON BAY;2315;;;20160215;20160322;915000;;R;RESIDENCE;3;;;0;AK317625;
C;010;3374815;3;20160411 01:11;3/SP79373;
D;010;3374815;3;20160411 01:11;P;;;;;;
D;010;3374815;3;20160411 01:11;P;;;;;;
D;010;3374815;3;20160411 01:11;V;;;;;;
D;010;3374815;3;20160411 01:11;V;;;;;;
D;010;3374815;3;20160411 01:11;V;;;;;;
D;010;3374815;3;20160411 01:11;V;;;;;;
B;010;3401948;4;20160411 01:11;;;32;COVENTRY PL;NELSON BAY;2315;354.8;M;20151218;20160129;407500;R2;R;RESIDENCE;;AAC;;0;AK191683;
C;010;3401948;4;20160411 01:11;96/270468;
D;010;3401948;4;20160411 01:11;P;;;;;;
D;010;3401948;4;20160411 01:11;P;;;;;;
D;010;3401948;4;20160411 01:11;V;;;;;;
D;010;3401948;4;20160411 01:11;V;;;;;;
B;010;3407785;5;20160411 01:11;;3;9;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20160218;20160330;151250;;3;INDUSTRIAL;3;;;0;AK333378;
C;010;3407785;5;20160411 01:11;3/SP81130;
D;010;3407785;5;20160411 01:11;P;;;;;;
D;010;3407785;5;20160411 01:11;P;;;;;;
D;010;3407785;5;20160411 01:11;V;;;;;;
D;010;3407785;5;20160411 01:11;V;;;;;;
B;010;2971730;6;20160411 01:11;;;16;JACKSON CL;SALAMANDER BAY;2317;602.6;M;20160217;20160323;259000;R2;V;VACANT LAND;;AAF;;0;AK331948;
C;010;2971730;6;20160411 01:11;8/1046964;
D;010;2971730;6;20160411 01:11;P;;;;;;
D;010;2971730;6;20160411 01:11;P;;;;;;
D;010;2971730;6;20160411 01:11;V;;;;;;
D;010;2971730;6;20160411 01:11;V;;;;;;
B;010;3028675;7;20160411 01:11;;;3 A;SEAHORSE CL;CORLETTE;2315;296;M;20160206;20160321;380000;R2;R;RESIDENCE;;AAE;;0;AK335210;
C;010;3028675;7;20160411 01:11;2/1058585;
D;010;3028675;7;20160411 01:11;P;;;;;;
D;010;3028675;7;20160411 01:11;P;;;;;;
D;010;3028675;7;20160411 01:11;V;;;;;;
B;010;3026659;8;20160411 01:11;;;8;THE WATCHTOWER;CORLETTE;2315;363;M;20160303;20160324;545000;R2;R;RESIDENCE;;AAE;;0;AK335308;
C;010;3026659;8;20160411 01:11;2/1058382;
D;010;3026659;8;20160411 01:11;P;;;;;;
D;010;3026659;8;20160411 01:11;P;;;;;;
D;010;3026659;8;20160411 01:11;V;;;;;;
D;010;3026659;8;20160411 01:11;V;;;;;;
B;010;3616390;9;20160411 01:11;;;51;DUNE DR;FERN BAY;2295;732.4;M;20160211;20160324;389000;R2;V;VACANT LAND;;AAU;;0;AK330840;
C;010;3616390;9;20160411 01:11;2/280033;
D;010;3616390;9;20160411 01:11;P;;;;;;
D;010;3616390;9;20160411 01:11;P;;;;;;
D;010;3616390;9;20160411 01:11;V;;;;;;
D;010;3616390;9;20160411 01:11;V;;;;;;
B;010;3185193;10;20160411 01:11;;;15;HART AVE;MALLABULA;2319;508.5;M;20160304;20160401;380000;R2;V;VACANT LAND;;AAQ;;0;AK337014;
