A;RTSALEDATA;092;20160530 01:14;VALNET;
B;092;2892233;1;20160530 01:14;;;11 A;COUNCIL ST;NORTH WILLOUGHBY;2068;588.1;M;20160319;20160516;2850000;R2;R;RESIDENCE;;RAJ;;0;AK461436;
C;092;2892233;1;20160530 01:14;C/344357;
D;092;2892233;1;20160530 01:14;P;;;;;;
D;092;2892233;1;20160530 01:14;V;;;;;;
D;092;2892233;1;20160530 01:14;V;;;;;;
B;092;3430545;2;20160530 01:14;;8;21;ERIC RD;ARTARMON;2064;;;20160407;20160512;605000;;R;RESIDENCE;8;;;0;AK440632;
C;092;3430545;2;20160530 01:14;8/SP81541;
D;092;3430545;2;20160530 01:14;P;;;;;;
D;092;3430545;2;20160530 01:14;V;;;;;;
B;092;949554;3;20160530 01:14;;23;88;ALBERT AVE;CHATSWOOD;2067;;;20160129;20160318;665000;;R;RESIDENCE;23;;;0;AK461547;
C;092;949554;3;20160530 01:14;23/SP5804;
D;092;949554;3;20160530 01:14;P;;;;;;
D;092;949554;3;20160530 01:14;V;;;;;;
B;092;949749;4;20160530 01:14;;;62;ALLEYNE ST;CHATSWOOD;2067;404.71;M;20160312;20160516;1592000;R2;R;RESIDENCE;;RAK;;0;AK450154;
C;092;949749;4;20160530 01:14;A/320562;
D;092;949749;4;20160530 01:14;P;;;;;;
D;092;949749;4;20160530 01:14;V;;;;;;
D;092;949749;4;20160530 01:14;V;;;;;;
B;092;955058;5;20160530 01:14;;;11;DALMENY RD;NORTHBRIDGE;2063;676.6;M;20160315;20160426;2280000;R2;R;RESIDENCE;;RAQ;;0;AK446478;
C;092;955058;5;20160530 01:14;24/12204;
D;092;955058;5;20160530 01:14;P;;;;;;
D;092;955058;5;20160530 01:14;V;;;;;;
B;092;955059;6;20160530 01:14;;;9;DALMENY RD;NORTHBRIDGE;2063;682.9;M;20160315;20160510;2490000;R2;R;RESIDENCE;;RAQ;;0;AK453080;
C;092;955059;6;20160530 01:14;25/12204;
D;092;955059;6;20160530 01:14;P;;;;;;
D;092;955059;6;20160530 01:14;V;;;;;;
B;092;957812;7;20160530 01:14;;201;4;FRANCIS RD;ARTARMON;2064;;;20160406;20160518;830000;;R;RESIDENCE;7;;;0;AK462374;
C;092;957812;7;20160530 01:14;7/SP10057;
D;092;957812;7;20160530 01:14;P;;;;;;
D;092;957812;7;20160530 01:14;P;;;;;;
D;092;957812;7;20160530 01:14;V;;;;;;
B;092;955593;8;20160530 01:14;;;21;DE VILLIERS AVE;CHATSWOOD;2067;967.5;M;20160402;20160516;2065000;E4;R;RESIDENCE;;ELB;;0;AK460459;
C;092;955593;8;20160530 01:14;26/12713;
D;092;955593;8;20160530 01:14;P;;;;;;
D;092;955593;8;20160530 01:14;V;;;;;;
