A;RTSALEDATA;221;20160411 01:16;VALNET;
B;221;2439665;8;20160411 01:16;;;55;DAWN ST;GREYSTANES;2145;556.4;M;20160124;20160307;685000;R2;R;RESIDENCE;;AAB;;0;AK321627;
C;221;2439665;8;20160411 01:16;28/239523;
D;221;2439665;8;20160411 01:16;P;;;;;;
D;221;2439665;8;20160411 01:16;P;;;;;;
D;221;2439665;8;20160411 01:16;V;;;;;;
D;221;2439665;8;20160411 01:16;V;;;;;;
B;221;2442457;9;20160411 01:16;;;29;GARFIELD ST;WENTWORTHVILLE;2145;562.8;M;20151209;20160308;850000;R4;R;RESIDENCE;;AAW;;0;AK295219;
C;221;2442457;9;20160411 01:16;Y/383623;
D;221;2442457;9;20160411 01:16;P;;;;;;
D;221;2442457;9;20160411 01:16;V;;;;;;
B;221;2431665;10;20160411 01:16;;;6;ACLAND ST;GUILDFORD;2161;404.7;M;20160304;20160304;630000;R3;R;RESIDENCE;;AAY;;0;AK327354;
C;221;2431665;10;20160411 01:16;B/511530;
D;221;2431665;10;20160411 01:16;P;;;;;;
D;221;2431665;10;20160411 01:16;P;;;;;;
D;221;2431665;10;20160411 01:16;V;;;;;;
D;221;2431665;10;20160411 01:16;V;;;;;;
D;221;2431665;10;20160411 01:16;V;;;;;;
D;221;2431665;10;20160411 01:16;V;;;;;;
D;221;2431665;10;20160411 01:16;V;;;;;;
B;221;2439891;11;20160411 01:16;;;15;DENVER PL;TOONGABBIE;2146;752.5;M;20160212;20160329;668000;R2;R;RESIDENCE;;AAI;;0;AK330895;
C;221;2439891;11;20160411 01:16;30/230484;
D;221;2439891;11;20160411 01:16;P;;;;;;
D;221;2439891;11;20160411 01:16;V;;;;;;
D;221;2439891;11;20160411 01:16;V;;;;;;
B;221;2431895;12;20160411 01:16;;;35;ADLER PDE;GREYSTANES;2145;575.4;M;20160209;20160322;680000;R2;R;RESIDENCE;;AAJ;;0;AK326768;
C;221;2431895;12;20160411 01:16;146/209054;
D;221;2431895;12;20160411 01:16;P;;;;;;
D;221;2431895;12;20160411 01:16;V;;;;;;
B;221;2447153;13;20160411 01:16;;;14;JONES ST;PENDLE HILL;2145;581.7;M;20160331;20160331;410000;R2;R;RESIDENCE;;AAI;;50;AK331946;
C;221;2447153;13;20160411 01:16;32/30207;
D;221;2447153;13;20160411 01:16;P;;;;;;
D;221;2447153;13;20160411 01:16;V;;;;;;
D;221;2447153;13;20160411 01:16;V;;;;;;
B;221;2449860;14;20160411 01:16;;;116;MAGOWAR RD;GIRRAWEEN;2145;8093;M;20150626;20150807;4400000;IN2;3;INDUSTRIAL;;IND;;0;AK325176;
C;221;2449860;14;20160411 01:16;5751/619179;
D;221;2449860;14;20160411 01:16;P;;;;;;
D;221;2449860;14;20160411 01:16;V;;;;;;
B;221;2447254;15;20160411 01:16;;;18;JOYCE ST;PENDLE HILL;2145;392;M;20140314;20160405;920000;B2;3;WORKSHOP;;BBB;;0;AK334104;
C;221;2447254;15;20160411 01:16;A/410198 1/1084444;
D;221;2447254;15;20160411 01:16;P;;;;;;
D;221;2447254;15;20160411 01:16;P;;;;;;
D;221;2447254;15;20160411 01:16;V;;;;;;
B;221;2854129;16;20160411 01:16;;;65;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;343.9;M;20160218;20160324;710000;R2;R;RESIDENCE;;AAD;;0;AK329451;
C;221;2854129;16;20160411 01:16;51/1033048;
D;221;2854129;16;20160411 01:16;P;;;;;;
D;221;2854129;16;20160411 01:16;P;;;;;;
D;221;2854129;16;20160411 01:16;V;;;;;;
B;221;2930099;17;20160411 01:16;;10;57;STAPLETON ST;PENDLE HILL;2145;;;20160203;20160302;410000;;R;RESIDENCE;10;;;0;AK336521;
C;221;2930099;17;20160411 01:16;10/SP68103;
D;221;2930099;17;20160411 01:16;P;;;;;;
D;221;2930099;17;20160411 01:16;P;;;;;;
D;221;2930099;17;20160411 01:16;V;;;;;;
D;221;2930099;17;20160411 01:16;V;;;;;;
B;221;2879692;18;20160411 01:16;;22;6;ETTALONG RD;GREYSTANES;2145;;;20160216;20160322;515000;;R;RESIDENCE;22;;;0;AK323518;
C;221;2879692;18;20160411 01:16;22/SP70035;
D;221;2879692;18;20160411 01:16;P;;;;;;
D;221;2879692;18;20160411 01:16;V;;;;;;
D;221;2879692;18;20160411 01:16;V;;;;;;
B;221;3406231;19;20160411 01:16;;;77 B;GILBA RD;GIRRAWEEN;2145;337.2;M;20160213;20160329;605000;R2;R;RESIDENCE;;AAI;;0;AK323910;
C;221;3406231;19;20160411 01:16;21/1129831;
D;221;3406231;19;20160411 01:16;P;;;;;;
D;221;3406231;19;20160411 01:16;P;;;;;;
D;221;3406231;19;20160411 01:16;V;;;;;;
D;221;3406231;19;20160411 01:16;V;;;;;;
B;221;3054118;20;20160411 01:16;;;1;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;286.9;M;20160220;20160324;767000;R3;R;RESIDENCE;;AAT;;0;AK330408;
C;221;3054118;20;20160411 01:16;2/1063216;
D;221;3054118;20;20160411 01:16;P;;;;;;
D;221;3054118;20;20160411 01:16;P;;;;;;
D;221;3054118;20;20160411 01:16;V;;;;;;
D;221;3054118;20;20160411 01:16;V;;;;;;
B;221;3152371;21;20160411 01:16;;;18 C;STAPLETON ST;WENTWORTHVILLE;2145;306.7;M;20160214;20160323;615000;R3;R;RESIDENCE;;AAY;;0;AK325598;
C;221;3152371;21;20160411 01:16;4622/1078483;
D;221;3152371;21;20160411 01:16;P;;;;;;
D;221;3152371;21;20160411 01:16;P;;;;;;
D;221;3152371;21;20160411 01:16;V;;;;;;
B;221;3644624;22;20160411 01:16;;67;13;PASTORAL CCT;PEMULWUY;2145;;;20160208;20160321;559000;;R;RESIDENCE;67;;;0;AK327295;
C;221;3644624;22;20160411 01:16;67/SP86964;
D;221;3644624;22;20160411 01:16;P;;;;;;
D;221;3644624;22;20160411 01:16;P;;;;;;
D;221;3644624;22;20160411 01:16;V;;;;;;
D;221;3644624;22;20160411 01:16;V;;;;;;
B;221;3227213;23;20160411 01:16;;6;72;CARDIGAN ST;GUILDFORD;2161;;;20160217;20160330;445000;;R;RESIDENCE;6;;;0;AK335836;
C;221;3227213;23;20160411 01:16;6/SP76340;
D;221;3227213;23;20160411 01:16;P;;;;;;
D;221;3227213;23;20160411 01:16;P;;;;;;
D;221;3227213;23;20160411 01:16;V;;;;;;
B;221;3319280;24;20160411 01:16;;21;124;DRIFTWAY DR;PEMULWUY;2145;;;20160112;20160309;451000;;R;RESIDENCE;21;;;0;AK324762;
C;221;3319280;24;20160411 01:16;21/SP78630;
D;221;3319280;24;20160411 01:16;P;;;;;;
D;221;3319280;24;20160411 01:16;V;;;;;;
B;221;3374946;25;20160411 01:16;;6;77;BANGOR ST;GUILDFORD;2161;;;20160223;20160322;465200;;R;RESIDENCE;6;;;0;AK327152;
C;221;3374946;25;20160411 01:16;6/SP79924;
D;221;3374946;25;20160411 01:16;P;;;;;;
D;221;3374946;25;20160411 01:16;V;;;;;;
D;221;3374946;25;20160411 01:16;V;;;;;;
B;221;3876654;26;20160411 01:16;;111;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151123;20151208;550000;;R;RESIDENCE;14;;;0;AK70375;
C;221;3876654;26;20160411 01:16;14/SP91950;
D;221;3876654;26;20160411 01:16;P;;;;;;
D;221;3876654;26;20160411 01:16;V;;;;;;
B;221;3907224;27;20160411 01:16;;;22;THE ESPLANADE;GUILDFORD;2161;646.7;M;20151106;20160226;850000;R2;R;RESIDENCE;;AAC;;0;AK267100;
C;221;3907224;27;20160411 01:16;3/1199378;
D;221;3907224;27;20160411 01:16;P;;;;;;
D;221;3907224;27;20160411 01:16;V;;;;;;
B;221;3911434;28;20160411 01:16;;7;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141105;20160330;550000;;R;RESIDENCE;7;;;0;AK330372;
C;221;3911434;28;20160411 01:16;7/SP89946;
D;221;3911434;28;20160411 01:16;P;;;;;;
D;221;3911434;28;20160411 01:16;P;;;;;;
D;221;3911434;28;20160411 01:16;V;;;;;;
B;221;3911434;29;20160411 01:16;;11;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141014;20160315;520000;;R;RESIDENCE;11;;;0;AK316291;
C;221;3911434;29;20160411 01:16;11/SP89946;
D;221;3911434;29;20160411 01:16;P;;;;;;
D;221;3911434;29;20160411 01:16;P;;;;;;
D;221;3911434;29;20160411 01:16;V;;;;;;
B;221;3911434;30;20160411 01:16;;14;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141003;20160318;580000;;R;RESIDENCE;14;;;0;AK323521;
C;221;3911434;30;20160411 01:16;14/SP89946;
D;221;3911434;30;20160411 01:16;P;;;;;;
D;221;3911434;30;20160411 01:16;P;;;;;;
D;221;3911434;30;20160411 01:16;V;;;;;;
B;221;3911434;31;20160411 01:16;;16;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150804;20160322;520000;;R;RESIDENCE;16;;;0;AK321187;
C;221;3911434;31;20160411 01:16;16/SP89946;
D;221;3911434;31;20160411 01:16;P;;;;;;
D;221;3911434;31;20160411 01:16;P;;;;;;
D;221;3911434;31;20160411 01:16;V;;;;;;
B;221;3911953;32;20160411 01:16;;;78 A;BRAESIDE RD;GREYSTANES;2145;355.2;M;20151030;20160309;860000;R2;R;RESIDENCE;;AAJ;;0;AK321635;
C;221;3911953;32;20160411 01:16;2/1200433;
D;221;3911953;32;20160411 01:16;P;;;;;;
D;221;3911953;32;20160411 01:16;P;;;;;;
D;221;3911953;32;20160411 01:16;V;;;;;;
Z;164;32;32;98;
