A;RTSALEDATA;144;20160111 01:16;VALNET;
B;144;1592799;1;20160111 01:16;;;33;HARRISON AVE;BONNET BAY;2226;714.5;M;20151105;20151218;987500;E3;R;RESIDENCE;;HAR;;0;AK108205;
C;144;1592799;1;20160111 01:16;1134/262462;
D;144;1592799;1;20160111 01:16;P;;;;;;
D;144;1592799;1;20160111 01:16;P;;;;;;
D;144;1592799;1;20160111 01:16;V;;;;;;
D;144;1592799;1;20160111 01:16;V;;;;;;
B;144;1595441;2;20160111 01:16;;51;7;JACKSON AVE;MIRANDA;2228;;;20150924;20151105;466000;;R;RESIDENCE;51;;;0;AK101735;
C;144;1595441;2;20160111 01:16;51/SP49875;
D;144;1595441;2;20160111 01:16;P;;;;;;
D;144;1595441;2;20160111 01:16;P;;;;;;
D;144;1595441;2;20160111 01:16;V;;;;;;
B;144;1584776;3;20160111 01:16;;;16;ELLIOTT RD;MENAI;2234;610.4;M;20151210;20151210;420000;E4;R;RESIDENCE;;HRE;;0;AK71402;
C;144;1584776;3;20160111 01:16;346/259573;
D;144;1584776;3;20160111 01:16;P;;;;;;
D;144;1584776;3;20160111 01:16;V;;;;;;
D;144;1584776;3;20160111 01:16;V;;;;;;
B;144;1587891;4;20160111 01:16;;;89;GARNET RD;MIRANDA;2228;803;M;20151105;20151217;1430000;R2;R;RESIDENCE;;HEA;;0;AK105984;
C;144;1587891;4;20160111 01:16;15/237156;
D;144;1587891;4;20160111 01:16;P;;;;;;
D;144;1587891;4;20160111 01:16;P;;;;;;
D;144;1587891;4;20160111 01:16;V;;;;;;
D;144;1587891;4;20160111 01:16;V;;;;;;
D;144;1587891;4;20160111 01:16;V;;;;;;
B;144;1579965;5;20160111 01:16;;;57;DOLANS RD;WOOLOOWARE;2230;746.1;M;20151031;20151218;1975000;R2;R;RESIDENCE;;HAM;;0;AK103478;
C;144;1579965;5;20160111 01:16;3/216572;
D;144;1579965;5;20160111 01:16;P;;;;;;
D;144;1579965;5;20160111 01:16;P;;;;;;
D;144;1579965;5;20160111 01:16;V;;;;;;
B;144;1582730;6;20160111 01:16;;;18;EPACRIS AVE;CARINGBAH SOUTH;2229;1252;M;20151209;20151221;600000;R2;R;RESIDENCE;;HAC;;0;AK104395;
C;144;1582730;6;20160111 01:16;50/5606;
D;144;1582730;6;20160111 01:16;P;;;;;;
D;144;1582730;6;20160111 01:16;P;;;;;;
D;144;1582730;6;20160111 01:16;V;;;;;;
B;144;1585621;7;20160111 01:16;;6;80;FLORA ST;KIRRAWEE;2232;;;20151030;20151211;840000;;R;RESIDENCE;6;;;0;AK97948;
C;144;1585621;7;20160111 01:16;6/SP57633;
D;144;1585621;7;20160111 01:16;P;;;;;;
D;144;1585621;7;20160111 01:16;P;;;;;;
D;144;1585621;7;20160111 01:16;V;;;;;;
D;144;1585621;7;20160111 01:16;V;;;;;;
B;144;1591235;8;20160111 01:16;;43;3;GRAY ST;SUTHERLAND;2232;;;20151110;20151218;621000;;R;RESIDENCE;43;;;0;AK97123;
C;144;1591235;8;20160111 01:16;43/SP42393;
D;144;1591235;8;20160111 01:16;P;;;;;;
D;144;1591235;8;20160111 01:16;P;;;;;;
D;144;1591235;8;20160111 01:16;V;;;;;;
D;144;1591235;8;20160111 01:16;V;;;;;;
B;144;1578359;9;20160111 01:16;;11;11;CURTIS ST;CARINGBAH;2229;;;20151109;20151210;564000;;R;RESIDENCE;11;;;0;AK101360;
C;144;1578359;9;20160111 01:16;11/SP8327;
D;144;1578359;9;20160111 01:16;P;;;;;;
D;144;1578359;9;20160111 01:16;V;;;;;;
B;144;1586371;10;20160111 01:16;;1;196;FOREST RD;GYMEA;2227;;;20151111;20151218;985000;;R;RESIDENCE;1;;;0;AK104963;
C;144;1586371;10;20160111 01:16;1/SP64212;
D;144;1586371;10;20160111 01:16;P;;;;;;
D;144;1586371;10;20160111 01:16;V;;;;;;
D;144;1586371;10;20160111 01:16;V;;;;;;
B;144;1591980;11;20160111 01:16;;7;2;GURRIER AVE;MIRANDA;2228;;;20151114;20151221;630000;;R;RESIDENCE;7;;;0;AK101934;
C;144;1591980;11;20160111 01:16;7/SP54869;
D;144;1591980;11;20160111 01:16;P;;;;;;
D;144;1591980;11;20160111 01:16;P;;;;;;
D;144;1591980;11;20160111 01:16;V;;;;;;
B;144;1589860;12;20160111 01:16;;;13 B;GLAISHER PDE;CRONULLA;2230;358.8;M;20150924;20151217;1750000;E4;R;RESIDENCE;;PAG;;0;AK98762;
C;144;1589860;12;20160111 01:16;1/848985;
D;144;1589860;12;20160111 01:16;P;;;;;;
