A;RTSALEDATA;149;20160215 01:18;VALNET;
B;149;1658969;1;20160215 01:18;;;1704;KALANG RD;KALANG;2454;13.58;H;20160106;20160203;420000;E4;R;RESIDENCE;;ETK;;0;AK196836;
C;149;1658969;1;20160215 01:18;10/591008;
D;149;1658969;1;20160215 01:18;P;;;;;;
D;149;1658969;1;20160215 01:18;V;;;;;;
B;149;1659256;2;20160215 01:18;;;31;DORRIGO ST;DORRIGO;2453;1081;M;20151217;20160114;285000;R1;R;RESIDENCE;;RDO;;0;AK198715;
C;149;1659256;2;20160215 01:18;4/G/8305;
D;149;1659256;2;20160215 01:18;P;;;;;;
D;149;1659256;2;20160215 01:18;P;;;;;;
D;149;1659256;2;20160215 01:18;V;;;;;;
B;149;1662547;3;20160215 01:18;;;30;HAMMOND ST;BELLINGEN;2454;404.7;M;20151222;20160203;322000;R1;V;VACANT LAND;;RBG;;0;AK205779;
C;149;1662547;3;20160215 01:18;11/E/5565;
D;149;1662547;3;20160215 01:18;P;;;;;;
D;149;1662547;3;20160215 01:18;P;;;;;;
D;149;1662547;3;20160215 01:18;V;;;;;;
B;149;1660976;4;20160215 01:18;;;68;HILLSIDE DR;URUNGA;2455;711.8;M;20151222;20160127;335000;R1;R;RESIDENCE;;RUR;;0;AK209376;
C;149;1660976;4;20160215 01:18;13/565417;
D;149;1660976;4;20160215 01:18;P;;;;;;
D;149;1660976;4;20160215 01:18;P;;;;;;
D;149;1660976;4;20160215 01:18;V;;;;;;
D;149;1660976;4;20160215 01:18;V;;;;;;
B;149;1663610;5;20160215 01:18;;2;31 A;CHURCH ST;BELLINGEN;2454;;;20151218;20160201;287000;;R;RESIDENCE;2;;;0;AK204411;
C;149;1663610;5;20160215 01:18;2/SP37487;
D;149;1663610;5;20160215 01:18;P;;;;;;
D;149;1663610;5;20160215 01:18;P;;;;;;
D;149;1663610;5;20160215 01:18;V;;;;;;
D;149;1663610;5;20160215 01:18;V;;;;;;
B;149;1664046;6;20160215 01:18;;;34;HYDE ST;BELLINGEN;2454;937.2;M;20151214;20151217;1000000;B2;3;COMMERCIAL;;BBC;;0;AK104960;
C;149;1664046;6;20160215 01:18;3/719138;
D;149;1664046;6;20160215 01:18;P;;;;;;
D;149;1664046;6;20160215 01:18;V;;;;;;
D;149;1664046;6;20160215 01:18;V;;;;;;
Z;33;6;6;19;
