A;RTSALEDATA;608;20160627 01:15;VALNET;
B;608;1212942;1;20160627 01:15;;;52;FRYS LANE;WHITE ROCK;2795;20.25;H;20160226;20160607;1125000;RU1;R;RESIDENCE;;CCC;;0;AK526921;
C;608;1212942;1;20160627 01:15;123/755781;
D;608;1212942;1;20160627 01:15;P;;;;;;
D;608;1212942;1;20160627 01:15;V;;;;;;
D;608;1212942;1;20160627 01:15;V;;;;;;
B;608;1202501;2;20160627 01:15;;;3;COLVILLE ST;WINDRADYNE;2795;899.6;M;20160426;20160531;432000;R1;R;RESIDENCE;;AAW;;0;AK532396;
C;608;1202501;2;20160627 01:15;624/253547;
D;608;1202501;2;20160627 01:15;P;;;;;;
D;608;1202501;2;20160627 01:15;P;;;;;;
D;608;1202501;2;20160627 01:15;V;;;;;;
D;608;1202501;2;20160627 01:15;V;;;;;;
B;608;1205144;3;20160627 01:15;;;311;HOWICK ST;BATHURST;2795;505.8;M;20160502;20160614;523000;R1;R;RESIDENCE;;AAC;;0;AK525917;
C;608;1205144;3;20160627 01:15;1/716923;
D;608;1205144;3;20160627 01:15;P;;;;;;
D;608;1205144;3;20160627 01:15;V;;;;;;
B;608;1202653;4;20160627 01:15;;;51;COUNTRY WAY;ABERCROMBIE;2795;860.5;M;20160512;20160614;492500;R1;R;RESIDENCE;;AAW;;0;AK525932;
C;608;1202653;4;20160627 01:15;95/1005789;
D;608;1202653;4;20160627 01:15;P;;;;;;
D;608;1202653;4;20160627 01:15;V;;;;;;
D;608;1202653;4;20160627 01:15;V;;;;;;
B;608;1202663;5;20160627 01:15;;;30;COUNTRY WAY;ABERCROMBIE;2795;1017;M;20160505;20160609;455000;R1;R;RESIDENCE;;AAW;;0;AK517846;
C;608;1202663;5;20160627 01:15;90/1005789;
D;608;1202663;5;20160627 01:15;P;;;;;;
D;608;1202663;5;20160627 01:15;P;;;;;;
D;608;1202663;5;20160627 01:15;V;;;;;;
D;608;1202663;5;20160627 01:15;V;;;;;;
B;608;1205533;6;20160627 01:15;;;199;KEPPEL ST;BATHURST;2795;677.3;M;20160413;20160413;234000;R1;R;RESIDENCE;;AAC;;0;AK521676;
C;608;1205533;6;20160627 01:15;4/1086879;
D;608;1205533;6;20160627 01:15;P;;;;;;
D;608;1205533;6;20160627 01:15;V;;;;;;
D;608;1205533;6;20160627 01:15;V;;;;;;
B;608;1203171;7;20160627 01:15;;;188;DURHAM ST;BATHURST;2795;602;M;20160505;20160603;207500;R1;R;RESIDENCE;;AAC;;0;AK517771;
C;608;1203171;7;20160627 01:15;C/154415;
D;608;1203171;7;20160627 01:15;P;;;;;;
D;608;1203171;7;20160627 01:15;P;;;;;;
D;608;1203171;7;20160627 01:15;V;;;;;;
B;608;1205991;8;20160627 01:15;;;140;LAMBERT ST;BATHURST;2795;302.7;M;20160428;20160602;380000;R1;R;RESIDENCE;;AAC;;0;AK514683;
C;608;1205991;8;20160627 01:15;1/569152;
D;608;1205991;8;20160627 01:15;P;;;;;;
D;608;1205991;8;20160627 01:15;V;;;;;;
B;608;1206013;9;20160627 01:15;;7;192;LAMBERT ST;BATHURST;2795;147.5;M;20160420;20160518;252000;;R;RESIDENCE;7;;;0;AK520516;
C;608;1206013;9;20160627 01:15;7/SP22129;
D;608;1206013;9;20160627 01:15;P;;;;;;
D;608;1206013;9;20160627 01:15;V;;;;;;
B;608;1200758;10;20160627 01:15;;;29;ABERCROMBIE DR;ABERCROMBIE;2795;1410;M;20160510;20160610;457500;R1;R;RESIDENCE;;AAW;;0;AK528582;
C;608;1200758;10;20160627 01:15;1/840936;
D;608;1200758;10;20160627 01:15;P;;;;;;
D;608;1200758;10;20160627 01:15;P;;;;;;
D;608;1200758;10;20160627 01:15;V;;;;;;
D;608;1200758;10;20160627 01:15;V;;;;;;
B;608;1203592;11;20160627 01:15;;;6;FARMGATE DR;ABERCROMBIE;2795;1303;M;20160229;20160531;477500;R1;R;RESIDENCE;;AAW;;0;AK522218;
C;608;1203592;11;20160627 01:15;301/876536;
D;608;1203592;11;20160627 01:15;P;;;;;;
D;608;1203592;11;20160627 01:15;V;;;;;;
D;608;1203592;11;20160627 01:15;V;;;;;;
D;608;1203592;11;20160627 01:15;V;;;;;;
B;608;1203949;12;20160627 01:15;;;172;GEORGE ST;BATHURST;2795;540.6;M;20160503;20160607;440000;R1;R;RESIDENCE;;AAC;;0;AK530715;
C;608;1203949;12;20160627 01:15;1/196600;
D;608;1203949;12;20160627 01:15;P;;;;;;
D;608;1203949;12;20160627 01:15;V;;;;;;
D;608;1203949;12;20160627 01:15;V;;;;;;
D;608;1203949;12;20160627 01:15;V;;;;;;
B;608;1209319;13;20160627 01:15;;;271;RUSSELL ST;BATHURST;2795;910.3;M;20160429;20160610;560000;R1;R;RESIDENCE;;AAC;;0;AK528363;
C;608;1209319;13;20160627 01:15;22/593378 1/741170;
D;608;1209319;13;20160627 01:15;P;;;;;;
D;608;1209319;13;20160627 01:15;V;;;;;;
B;608;2907397;14;20160627 01:15;;;5;FULLER RTT;KELSO;2795;1124;M;20160505;20160609;445000;R1;R;RESIDENCE;;AAK;;0;AK521605;
C;608;2907397;14;20160627 01:15;210/1038774;
D;608;2907397;14;20160627 01:15;P;;;;;;
D;608;2907397;14;20160627 01:15;P;;;;;;
D;608;2907397;14;20160627 01:15;V;;;;;;
B;608;2987264;15;20160627 01:15;HARRINGTON PARK;;211;RIVULET RD;PEEL;2795;16.8;H;20160331;20160526;855000;RU1;R;RESIDENCE;;NNA;;0;AK521229;
C;608;2987264;15;20160627 01:15;2/1049050;
D;608;2987264;15;20160627 01:15;P;;;;;;
D;608;2987264;15;20160627 01:15;P;;;;;;
D;608;2987264;15;20160627 01:15;V;;;;;;
D;608;2987264;15;20160627 01:15;V;;;;;;
B;608;1285051;16;20160627 01:15;;;103;BLACKS MILL LANE;O'CONNELL;2795;10.24;H;20160420;20160526;585000;RU1;R;RESIDENCE;;CCA;;0;AK521386;
C;608;1285051;16;20160627 01:15;11/865661;
D;608;1285051;16;20160627 01:15;P;;;;;;
D;608;1285051;16;20160627 01:15;P;;;;;;
D;608;1285051;16;20160627 01:15;V;;;;;;
D;608;1285051;16;20160627 01:15;V;;;;;;
B;608;3061164;17;20160627 01:15;;;54;DURHAM ST;BATHURST;2795;3100;M;20160503;20160614;2610000;B3;3;RESTAURANT;;BBL;;0;AK525661;
C;608;3061164;17;20160627 01:15;1/1063613;
D;608;3061164;17;20160627 01:15;P;;;;;;
D;608;3061164;17;20160627 01:15;P;;;;;;
D;608;3061164;17;20160627 01:15;V;;;;;;
B;608;2825959;18;20160627 01:15;;;257;RUSSELL ST;BATHURST;2795;559.1;M;20160422;20160526;530000;R1;R;RESIDENCE;;AAC;;0;AK519806;
C;608;2825959;18;20160627 01:15;101/1024570;
D;608;2825959;18;20160627 01:15;P;;;;;;
D;608;2825959;18;20160627 01:15;P;;;;;;
D;608;2825959;18;20160627 01:15;V;;;;;;
B;608;3308111;19;20160627 01:15;THE MAPLES;12;55;BRILLIANT ST;BATHURST;2795;;;20160503;20160603;422500;;R;RESIDENCE;12;;;0;AK516108;
C;608;3308111;19;20160627 01:15;12/SP79105;
D;608;3308111;19;20160627 01:15;P;;;;;;
D;608;3308111;19;20160627 01:15;V;;;;;;
