A;RTSALEDATA;231;20160307 01:16;VALNET;
B;231;3396204;1;20160307 01:16;;;492;HARRISS LANE;BLAND;2721;240.11;H;20151221;20160201;415275;RU1;3;FARM;;RMF;;0;AK259623;
C;231;3396204;1;20160307 01:16;24, 103/750604;
D;231;3396204;1;20160307 01:16;P;;;;;;
D;231;3396204;1;20160307 01:16;P;;;;;;
D;231;3396204;1;20160307 01:16;V;;;;;;
D;231;3396204;1;20160307 01:16;V;;;;;;
D;231;3396204;1;20160307 01:16;V;;;;;;
B;231;2610066;2;20160307 01:16;;;622;WARGIN RD;WYALONG;2671;119.6;H;20150717;20160201;183235;RU1;V;VACANT LAND;;RMF;;0;AK261783;
C;231;2610066;2;20160307 01:16;6/731034;
D;231;2610066;2;20160307 01:16;P;;;;;;
D;231;2610066;2;20160307 01:16;P;;;;;;
D;231;2610066;2;20160307 01:16;V;;;;;;
D;231;2610066;2;20160307 01:16;V;;;;;;
B;231;2607698;3;20160307 01:16;;;1570;RANKINS SPRINGS RD;NARADHAN;2669;1826.4;H;20151015;20151028;1110000;RU1;3;FARM;;RMF;;0;AK52496;
C;231;2607698;3;20160307 01:16;69/659807 5, PT 7/752340;
D;231;2607698;3;20160307 01:16;P;;;;;;
D;231;2607698;3;20160307 01:16;P;;;;;;
D;231;2607698;3;20160307 01:16;V;;;;;;
B;231;3347887;4;20160307 01:16;;2;210;NEELD ST;WEST WYALONG;2671;;;20160125;20160222;217000;;R;RESIDENCE;2;;;0;AK255413;
C;231;3347887;4;20160307 01:16;2/SP79718;
D;231;3347887;4;20160307 01:16;P;;;;;;
D;231;3347887;4;20160307 01:16;V;;;;;;
D;231;3347887;4;20160307 01:16;V;;;;;;
Z;25;4;4;15;
