A;RTSALEDATA;134;20160307 01:13;VALNET;
B;134;1303057;1;20160307 01:13;;2;17;ORMOND ST;ASHFIELD;2131;;;20160122;20160219;835000;;R;RESIDENCE;2;;;0;AK249648;
C;134;1303057;1;20160307 01:13;2/SP68127;
D;134;1303057;1;20160307 01:13;P;;;;;;
D;134;1303057;1;20160307 01:13;P;;;;;;
D;134;1303057;1;20160307 01:13;V;;;;;;
D;134;1303057;1;20160307 01:13;V;;;;;;
B;134;1298434;2;20160307 01:13;;;1;GRIFFITHS ST;ASHFIELD;2131;642.1;M;20151205;20160225;1660000;R2;R;RESIDENCE;;ESE;;0;AK252023;
C;134;1298434;2;20160307 01:13;1/788621;
D;134;1298434;2;20160307 01:13;P;;;;;;
D;134;1298434;2;20160307 01:13;P;;;;;;
D;134;1298434;2;20160307 01:13;V;;;;;;
B;134;1303739;3;20160307 01:13;;;71;PALACE ST;ASHFIELD;2131;404.5;M;20151224;20160218;1100000;R2;R;RESIDENCE;;ESE;;0;AK236971;
C;134;1303739;3;20160307 01:13;302/622101;
D;134;1303739;3;20160307 01:13;P;;;;;;
D;134;1303739;3;20160307 01:13;P;;;;;;
D;134;1303739;3;20160307 01:13;V;;;;;;
B;134;1306582;4;20160307 01:13;;;29;TILLOCK ST;HABERFIELD;2045;696.77;M;20150602;20150824;2360000;R2;R;RESIDENCE;;EHH;;0;AK256128;
C;134;1306582;4;20160307 01:13;18/9/7508;
D;134;1306582;4;20160307 01:13;P;;;;;;
D;134;1306582;4;20160307 01:13;V;;;;;;
D;134;1306582;4;20160307 01:13;V;;;;;;
B;134;1301423;5;20160307 01:13;;29;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160118;20160219;710000;;R;RESIDENCE;29;;;0;AK244907;
C;134;1301423;5;20160307 01:13;29/SP4611;
D;134;1301423;5;20160307 01:13;P;;;;;;
D;134;1301423;5;20160307 01:13;V;;;;;;
B;134;1301423;6;20160307 01:13;;99;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160118;20160219;710000;;R;RESIDENCE;99;;;0;AK244907;
C;134;1301423;6;20160307 01:13;99/SP4611;
D;134;1301423;6;20160307 01:13;P;;;;;;
D;134;1301423;6;20160307 01:13;V;;;;;;
B;134;1296362;7;20160307 01:13;;;20;DENMAN AVE;HABERFIELD;2045;585.4;M;20151215;20160226;2050000;R2;R;RESIDENCE;;ERR;;0;AK251481;
C;134;1296362;7;20160307 01:13;3/108923;
D;134;1296362;7;20160307 01:13;P;;;;;;
D;134;1296362;7;20160307 01:13;P;;;;;;
D;134;1296362;7;20160307 01:13;V;;;;;;
D;134;1296362;7;20160307 01:13;V;;;;;;
B;134;1301620;8;20160307 01:13;;12;17;LOFTUS ST;ASHFIELD;2131;;;20151211;20160205;567200;;R;RESIDENCE;12;;;0;AK253444;
C;134;1301620;8;20160307 01:13;12/SP20423;
