A;RTSALEDATA;207;20160328 01:17;VALNET;
B;207;1978271;1;20160328 01:17;;23;54;AVOCA ST;RANDWICK;2031;105.8;M;20160213;20160311;892000;;R;RESIDENCE;23;;;0;AK299923;
C;207;1978271;1;20160328 01:17;23/SP3350;
D;207;1978271;1;20160328 01:17;P;;;;;;
D;207;1978271;1;20160328 01:17;P;;;;;;
D;207;1978271;1;20160328 01:17;V;;;;;;
B;207;1986385;2;20160328 01:17;;;448;BUNNERONG RD;MATRAVILLE;2036;214.9;M;20150701;20150827;3500000;B2;3;COMMERCIAL;;BLM;;0;AK299877;
C;207;1986385;2;20160328 01:17;B/412252;
D;207;1986385;2;20160328 01:17;P;;;;;;
D;207;1986385;2;20160328 01:17;V;;;;;;
B;207;1986386;3;20160328 01:17;;;446 A;BUNNERONG RD;MATRAVILLE;2036;214.9;M;20150701;20150827;3500000;B2;3;COMMERCIAL;;BLM;;0;AK299877;
C;207;1986386;3;20160328 01:17;A/412252;
D;207;1986386;3;20160328 01:17;P;;;;;;
D;207;1986386;3;20160328 01:17;V;;;;;;
B;207;1997130;4;20160328 01:17;;9;15;FRANCES ST;RANDWICK;2031;;;20160127;20160309;955000;;R;RESIDENCE;9;;;0;AK306123;
C;207;1997130;4;20160328 01:17;9/SP2244;
D;207;1997130;4;20160328 01:17;P;;;;;;
D;207;1997130;4;20160328 01:17;V;;;;;;
D;207;1997130;4;20160328 01:17;V;;;;;;
B;207;2008225;5;20160328 01:17;;4;9;MELROSE PDE;CLOVELLY;2031;;;20160125;20160224;1150000;;R;RESIDENCE;4;;;0;AK302702;
C;207;2008225;5;20160328 01:17;4/SP14839;
D;207;2008225;5;20160328 01:17;P;;;;;;
D;207;2008225;5;20160328 01:17;V;;;;;;
D;207;2008225;5;20160328 01:17;V;;;;;;
D;207;2008225;5;20160328 01:17;V;;;;;;
B;207;2005876;6;20160328 01:17;;14;20;MAROUBRA RD;MAROUBRA;2035;35;M;20151215;20160308;320000;;R;RESIDENCE;14;;;0;AK298659;
C;207;2005876;6;20160328 01:17;14/SP48740;
D;207;2005876;6;20160328 01:17;P;;;;;;
D;207;2005876;6;20160328 01:17;V;;;;;;
D;207;2005876;6;20160328 01:17;V;;;;;;
B;207;2019321;7;20160328 01:17;;1;98;WENTWORTH ST;RANDWICK;2031;;;20160217;20160316;765000;;R;RESIDENCE;1;;;0;AK305859;
C;207;2019321;7;20160328 01:17;1/SP1575;
D;207;2019321;7;20160328 01:17;P;;;;;;
D;207;2019321;7;20160328 01:17;P;;;;;;
D;207;2019321;7;20160328 01:17;V;;;;;;
B;207;2014391;8;20160328 01:17;;;176;RAINBOW ST;RANDWICK;2031;442.13;M;20151120;20160311;2711000;R2;R;RESIDENCE;;ALE;;0;AK304849;
C;207;2014391;8;20160328 01:17;58/2317;
D;207;2014391;8;20160328 01:17;P;;;;;;
D;207;2014391;8;20160328 01:17;P;;;;;;
D;207;2014391;8;20160328 01:17;V;;;;;;
D;207;2014391;8;20160328 01:17;V;;;;;;
B;207;2006180;9;20160328 01:17;;111;116;MAROUBRA RD;MAROUBRA;2035;;;20151119;20160120;775000;;R;RESIDENCE;111;;;0;AK209989;
C;207;2006180;9;20160328 01:17;111/SP53847;
D;207;2006180;9;20160328 01:17;P;;;;;;
D;207;2006180;9;20160328 01:17;V;;;;;;
B;207;2020582;10;20160328 01:17;;;28;ZIONS AVE;MALABAR;2036;670.3;M;20151205;20160317;1950000;R2;R;RESIDENCE;;ALR;;0;AK302912;
C;207;2020582;10;20160328 01:17;12/8/244782;
D;207;2020582;10;20160328 01:17;P;;;;;;
D;207;2020582;10;20160328 01:17;P;;;;;;
D;207;2020582;10;20160328 01:17;V;;;;;;
D;207;2020582;10;20160328 01:17;V;;;;;;
D;207;2020582;10;20160328 01:17;V;;;;;;
B;207;3415249;11;20160328 01:17;;106;140;MAROUBRA RD;MAROUBRA;2035;;;20160206;20160321;810000;;R;RESIDENCE;6;;;0;AK305392;
C;207;3415249;11;20160328 01:17;6/SP81311;
D;207;3415249;11;20160328 01:17;P;;;;;;
D;207;3415249;11;20160328 01:17;V;;;;;;
B;207;3124096;12;20160328 01:17;;7;48;KENNEDY ST;KINGSFORD;2032;;;20160205;20160318;750000;;R;RESIDENCE;7;;;0;AK313121;
C;207;3124096;12;20160328 01:17;7/SP73430;
D;207;3124096;12;20160328 01:17;P;;;;;;
D;207;3124096;12;20160328 01:17;V;;;;;;
D;207;3124096;12;20160328 01:17;V;;;;;;
D;207;3124096;12;20160328 01:17;V;;;;;;
B;207;3211450;13;20160328 01:17;;212;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20160127;20160315;820000;;R;RESIDENCE;21;;;0;AK305155;
C;207;3211450;13;20160328 01:17;21/SP74790;
D;207;3211450;13;20160328 01:17;P;;;;;;
D;207;3211450;13;20160328 01:17;P;;;;;;
D;207;3211450;13;20160328 01:17;V;;;;;;
B;207;3714957;14;20160328 01:17;;5;491;BUNNERONG RD;MATRAVILLE;2036;120;M;20160205;20160318;760000;;R;RESIDENCE;5;;;0;AK310501;
C;207;3714957;14;20160328 01:17;5/SP85086;
D;207;3714957;14;20160328 01:17;P;;;;;;
D;207;3714957;14;20160328 01:17;P;;;;;;
D;207;3714957;14;20160328 01:17;V;;;;;;
D;207;3714957;14;20160328 01:17;V;;;;;;
B;207;1973207;15;20160328 01:17;;122;244;ALISON RD;RANDWICK;2031;97;M;20160213;20160314;735000;;R;RESIDENCE;122;;;0;AK297302;
C;207;1973207;15;20160328 01:17;122/SP10829;
D;207;1973207;15;20160328 01:17;P;;;;;;
D;207;1973207;15;20160328 01:17;V;;;;;;
B;207;1989298;16;20160328 01:17;;;304;CLOVELLY RD;CLOVELLY;2031;461.6;M;20150602;20150714;5500000;R3;3;6 APARTMENTS;;CMY;;0;AK284533;
C;207;1989298;16;20160328 01:17;3/226916;
D;207;1989298;16;20160328 01:17;P;;;;;;
D;207;1989298;16;20160328 01:17;V;;;;;;
B;207;1989325;17;20160328 01:17;;;272;CLOVELLY RD;COOGEE;2034;1132;M;20151110;20160226;2750000;B1;3;COMMER&RESIDEN;;BNA;;0;AK299313;
C;207;1989325;17;20160328 01:17;2/563036;
D;207;1989325;17;20160328 01:17;P;;;;;;
D;207;1989325;17;20160328 01:17;P;;;;;;
D;207;1989325;17;20160328 01:17;V;;;;;;
D;207;1989325;17;20160328 01:17;V;;;;;;
D;207;1989325;17;20160328 01:17;V;;;;;;
B;207;1978782;18;20160328 01:17;;12;53;AVOCA ST;RANDWICK;2031;277;M;20160129;20160304;1425000;;R;RESIDENCE;12;;;0;AK300284;
C;207;1978782;18;20160328 01:17;12/SP62199;
D;207;1978782;18;20160328 01:17;P;;;;;;
D;207;1978782;18;20160328 01:17;P;;;;;;
D;207;1978782;18;20160328 01:17;V;;;;;;
D;207;1978782;18;20160328 01:17;V;;;;;;
B;207;1978979;19;20160328 01:17;;1;64;BAIRD AVE;MATRAVILLE;2036;94;M;20160201;20160314;650000;;R;RESIDENCE;1;;;0;AK300902;
C;207;1978979;19;20160328 01:17;1/SP31470;
D;207;1978979;19;20160328 01:17;P;;;;;;
D;207;1978979;19;20160328 01:17;P;;;;;;
D;207;1978979;19;20160328 01:17;V;;;;;;
B;207;1992399;20;20160328 01:17;;;64;DAUNT AVE;MATRAVILLE;2036;720.8;M;20151218;20160317;1716600;R2;R;RESIDENCE;;ALN;;0;AK310929;
C;207;1992399;20;20160328 01:17;4190/752015;
D;207;1992399;20;20160328 01:17;P;;;;;;
D;207;1992399;20;20160328 01:17;P;;;;;;
D;207;1992399;20;20160328 01:17;V;;;;;;
B;207;1973935;21;20160328 01:17;;6;235;ALISON RD;RANDWICK;2031;110;M;20160127;20160309;825000;;R;RESIDENCE;6;;;0;AK290914;
C;207;1973935;21;20160328 01:17;6/SP10962;
D;207;1973935;21;20160328 01:17;P;;;;;;
