A;RTSALEDATA;143;20160328 01:16;VALNET;
B;143;2978803;1;20160328 01:16;;47;1;THE CRESCENT;STRATHFIELD;2135;;;20160127;20160309;471000;;R;RESIDENCE;47;;;0;AK303880;
C;143;2978803;1;20160328 01:16;47/SP69865;
D;143;2978803;1;20160328 01:16;P;;;;;;
D;143;2978803;1;20160328 01:16;V;;;;;;
B;143;3165420;2;20160328 01:16;;24;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20160201;20160308;650000;;R;RESIDENCE;24;;;0;AK291929;
C;143;3165420;2;20160328 01:16;24/SP73725;
D;143;3165420;2;20160328 01:16;P;;;;;;
D;143;3165420;2;20160328 01:16;P;;;;;;
D;143;3165420;2;20160328 01:16;V;;;;;;
D;143;3165420;2;20160328 01:16;V;;;;;;
B;143;1555652;3;20160328 01:16;;19;5;MARLENE CRES;GREENACRE;2190;;;20151224;20160317;455000;;R;RESIDENCE;19;;;0;AK305376;
C;143;1555652;3;20160328 01:16;19/SP60461;
D;143;1555652;3;20160328 01:16;P;;;;;;
D;143;1555652;3;20160328 01:16;P;;;;;;
D;143;1555652;3;20160328 01:16;V;;;;;;
D;143;1555652;3;20160328 01:16;V;;;;;;
B;143;1556310;4;20160328 01:16;;;21;NOBLE AVE;STRATHFIELD;2135;531.1;M;20150912;20160314;1550000;R3;R;RESIDENCE;;EDS;;0;AK296839;
C;143;1556310;4;20160328 01:16;14/35941;
D;143;1556310;4;20160328 01:16;P;;;;;;
D;143;1556310;4;20160328 01:16;V;;;;;;
B;143;1556706;5;20160328 01:16;;;29 B;PEMBERTON ST;STRATHFIELD;2135;609.6;M;20151127;20160318;1680000;R2;R;RESIDENCE;;EAA;;0;AK313256;
C;143;1556706;5;20160328 01:16;3/839459;
D;143;1556706;5;20160328 01:16;P;;;;;;
D;143;1556706;5;20160328 01:16;V;;;;;;
D;143;1556706;5;20160328 01:16;V;;;;;;
B;143;1548949;6;20160328 01:16;;153;20;ALBERT RD;STRATHFIELD;2135;;;20160223;20160321;840000;;R;RESIDENCE;153;;;0;AK309126;
C;143;1548949;6;20160328 01:16;153/SP60199;
D;143;1548949;6;20160328 01:16;P;;;;;;
D;143;1548949;6;20160328 01:16;V;;;;;;
B;143;1554734;7;20160328 01:16;;4;11;KNIGHT ST;HOMEBUSH;2140;;;20160128;20160310;575000;;R;RESIDENCE;4;;;0;AK303719;
C;143;1554734;7;20160328 01:16;4/SP1702;
D;143;1554734;7;20160328 01:16;P;;;;;;
D;143;1554734;7;20160328 01:16;V;;;;;;
B;143;1554748;8;20160328 01:16;;;5;KNIGHT ST;HOMEBUSH;2140;501.55;M;20160128;20160310;2000000;B4;R;RESIDENCE;;CCR;;0;AK303603;
C;143;1554748;8;20160328 01:16;A/335091;
D;143;1554748;8;20160328 01:16;P;;;;;;
D;143;1554748;8;20160328 01:16;V;;;;;;
B;143;3822978;9;20160328 01:16;;108;6;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20160202;20160315;582500;;R;RESIDENCE;19;;;0;AK303192;
C;143;3822978;9;20160328 01:16;19/SP90821;
D;143;3822978;9;20160328 01:16;P;;;;;;
D;143;3822978;9;20160328 01:16;P;;;;;;
D;143;3822978;9;20160328 01:16;V;;;;;;
B;143;3899675;10;20160328 01:16;;14;20;HOMEBUSH RD;STRATHFIELD;2135;;;20160222;20160309;872000;;R;RESIDENCE;14;;;0;AK290140;
C;143;3899675;10;20160328 01:16;14/SP92760;
D;143;3899675;10;20160328 01:16;P;;;;;;
D;143;3899675;10;20160328 01:16;V;;;;;;
D;143;3899675;10;20160328 01:16;V;;;;;;
B;143;3704264;11;20160328 01:16;;106 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100804;20160307;460000;;R;RESIDENCE;542;;;0;AK294672;
C;143;3704264;11;20160328 01:16;542/SP92616;
D;143;3704264;11;20160328 01:16;P;;;;;;
D;143;3704264;11;20160328 01:16;P;;;;;;
D;143;3704264;11;20160328 01:16;V;;;;;;
B;143;3704264;12;20160328 01:16;;7 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100725;20160303;560000;;R;RESIDENCE;573;;;0;AK294552;
C;143;3704264;12;20160328 01:16;573/SP92616;
D;143;3704264;12;20160328 01:16;P;;;;;;
D;143;3704264;12;20160328 01:16;V;;;;;;
B;143;3704264;13;20160328 01:16;;101 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121007;20160303;454000;;R;RESIDENCE;575;;;0;AK303323;
C;143;3704264;13;20160328 01:16;575/SP92616;
D;143;3704264;13;20160328 01:16;P;;;;;;
D;143;3704264;13;20160328 01:16;P;;;;;;
D;143;3704264;13;20160328 01:16;V;;;;;;
B;143;3704264;14;20160328 01:16;;406 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140927;20160303;528000;;R;RESIDENCE;604;;;0;AK292875;
C;143;3704264;14;20160328 01:16;604/SP92616;
D;143;3704264;14;20160328 01:16;P;;;;;;
D;143;3704264;14;20160328 01:16;V;;;;;;
B;143;3704264;15;20160328 01:16;;406 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130106;20160303;444000;;R;RESIDENCE;604;;;0;AK292874;
C;143;3704264;15;20160328 01:16;604/SP92616;
D;143;3704264;15;20160328 01:16;P;;;;;;
D;143;3704264;15;20160328 01:16;P;;;;;;
D;143;3704264;15;20160328 01:16;V;;;;;;
B;143;3904629;16;20160328 01:16;;2;80;PARK RD;HOMEBUSH;2140;99;M;20130628;20160316;510000;;R;RESIDENCE;2;;;0;AK305814;
C;143;3904629;16;20160328 01:16;2/SP92725;
D;143;3904629;16;20160328 01:16;P;;;;;;
D;143;3904629;16;20160328 01:16;P;;;;;;
D;143;3904629;16;20160328 01:16;V;;;;;;
B;143;3904629;17;20160328 01:16;;3;80;PARK RD;HOMEBUSH;2140;98;M;20130710;20160316;529500;;R;RESIDENCE;3;;;0;AK299970;
C;143;3904629;17;20160328 01:16;3/SP92725;
D;143;3904629;17;20160328 01:16;P;;;;;;
D;143;3904629;17;20160328 01:16;V;;;;;;
B;143;3904629;18;20160328 01:16;;4;80;PARK RD;HOMEBUSH;2140;93;M;20130719;20160316;472000;;R;RESIDENCE;4;;;0;AK311453;
C;143;3904629;18;20160328 01:16;4/SP92725;
D;143;3904629;18;20160328 01:16;P;;;;;;
D;143;3904629;18;20160328 01:16;P;;;;;;
D;143;3904629;18;20160328 01:16;V;;;;;;
B;143;3904629;19;20160328 01:16;;6;80;PARK RD;HOMEBUSH;2140;121;M;20130614;20160316;570000;;R;RESIDENCE;6;;;0;AK311742;
C;143;3904629;19;20160328 01:16;6/SP92725;
D;143;3904629;19;20160328 01:16;P;;;;;;
D;143;3904629;19;20160328 01:16;P;;;;;;
D;143;3904629;19;20160328 01:16;V;;;;;;
B;143;3904629;20;20160328 01:16;;7;80;PARK RD;HOMEBUSH;2140;103;M;20130909;20160318;540000;;R;RESIDENCE;7;;;0;AK308589;
C;143;3904629;20;20160328 01:16;7/SP92725;
D;143;3904629;20;20160328 01:16;P;;;;;;
D;143;3904629;20;20160328 01:16;V;;;;;;
B;143;3904629;21;20160328 01:16;;8;80;PARK RD;HOMEBUSH;2140;77;M;20140705;20160316;448000;;R;RESIDENCE;8;;;0;AK311450;
C;143;3904629;21;20160328 01:16;8/SP92725;
D;143;3904629;21;20160328 01:16;P;;;;;;
D;143;3904629;21;20160328 01:16;V;;;;;;
B;143;3904629;22;20160328 01:16;;10;80;PARK RD;HOMEBUSH;2140;97;M;20130719;20160316;470000;;R;RESIDENCE;10;;;0;AK305783;
C;143;3904629;22;20160328 01:16;10/SP92725;
D;143;3904629;22;20160328 01:16;P;;;;;;
D;143;3904629;22;20160328 01:16;V;;;;;;
B;143;3904629;23;20160328 01:16;;11;80;PARK RD;HOMEBUSH;2140;122;M;20130613;20160316;590000;;R;RESIDENCE;11;;;0;AK307625;
C;143;3904629;23;20160328 01:16;11/SP92725;
D;143;3904629;23;20160328 01:16;P;;;;;;
D;143;3904629;23;20160328 01:16;V;;;;;;
B;143;3904629;24;20160328 01:16;;13;80;PARK RD;HOMEBUSH;2140;77;M;20140806;20160316;455000;;R;RESIDENCE;13;;;0;AK311375;
C;143;3904629;24;20160328 01:16;13/SP92725;
D;143;3904629;24;20160328 01:16;P;;;;;;
D;143;3904629;24;20160328 01:16;P;;;;;;
D;143;3904629;24;20160328 01:16;V;;;;;;
B;143;3904629;25;20160328 01:16;;14;80;PARK RD;HOMEBUSH;2140;92;M;20130719;20160316;460000;;R;RESIDENCE;14;;;0;AK306519;
C;143;3904629;25;20160328 01:16;14/SP92725;
D;143;3904629;25;20160328 01:16;P;;;;;;
D;143;3904629;25;20160328 01:16;V;;;;;;
Z;116;25;25;64;
