A;RTSALEDATA;529;20160516 01:18;VALNET;
B;529;2869514;1;20160516 01:18;;;86;GRAFTON ST;GOULBURN;2580;432;M;20160317;20160428;330000;R1;R;RESIDENCE;;GAR;;0;AK412718;
C;529;2869514;1;20160516 01:18;3/1035723;
D;529;2869514;1;20160516 01:18;P;;;;;;
D;529;2869514;1;20160516 01:18;V;;;;;;
B;529;435198;2;20160516 01:18;;20;28;LAGOON ST;GOULBURN;2580;193;M;20160317;20160418;221000;;R;RESIDENCE;20;;;0;AK390470;
C;529;435198;2;20160516 01:18;20/SP67230;
D;529;435198;2;20160516 01:18;P;;;;;;
D;529;435198;2;20160516 01:18;P;;;;;;
D;529;435198;2;20160516 01:18;P;;;;;;
D;529;435198;2;20160516 01:18;V;;;;;;
B;529;2900467;3;20160516 01:18;;;280;RUN-O-WATERS DR;GOULBURN;2580;4.921;H;20160330;20160426;675000;R5;R;RESIDENCE;;GHG;;0;AK413050;
C;529;2900467;3;20160516 01:18;115/1039540;
D;529;2900467;3;20160516 01:18;P;;;;;;
D;529;2900467;3;20160516 01:18;P;;;;;;
D;529;2900467;3;20160516 01:18;V;;;;;;
D;529;2900467;3;20160516 01:18;V;;;;;;
B;529;432442;4;20160516 01:18;;;107;COWPER ST;GOULBURN;2580;430;M;20160222;20160324;339000;B4;R;RESIDENCE;;GBG;;0;AK409069;
C;529;432442;4;20160516 01:18;B/367055;
D;529;432442;4;20160516 01:18;P;;;;;;
D;529;432442;4;20160516 01:18;P;;;;;;
D;529;432442;4;20160516 01:18;V;;;;;;
D;529;432442;4;20160516 01:18;V;;;;;;
B;529;430463;5;20160516 01:18;;;434;AUBURN ST;GOULBURN;2580;1922.1;M;20151204;20160128;907500;B4;3;COMMERCIAL;;GBP;;0;AK367617;
C;529;430463;5;20160516 01:18;1, 2, 3, 4/1042269;
D;529;430463;5;20160516 01:18;P;;;;;;
D;529;430463;5;20160516 01:18;V;;;;;;
B;529;432812;6;20160516 01:18;;;128;DECCAN ST;GOULBURN;2580;1075;M;20160406;20160429;480000;R1;R;RESIDENCE;;GAL;;0;AK408637;
C;529;432812;6;20160516 01:18;53, 54/14352;
D;529;432812;6;20160516 01:18;P;;;;;;
D;529;432812;6;20160516 01:18;P;;;;;;
D;529;432812;6;20160516 01:18;V;;;;;;
D;529;432812;6;20160516 01:18;V;;;;;;
B;529;430973;7;20160516 01:18;;;163;BOURKE ST;GOULBURN;2580;238;M;20160226;20160421;375000;B3;R;RESIDENCE;;GBF;;0;AK411620;
C;529;430973;7;20160516 01:18;1/940798;
D;529;430973;7;20160516 01:18;P;;;;;;
D;529;430973;7;20160516 01:18;P;;;;;;
D;529;430973;7;20160516 01:18;V;;;;;;
D;529;430973;7;20160516 01:18;V;;;;;;
B;529;433253;8;20160516 01:18;;;81;FAITHFULL ST;GOULBURN;2580;4366;M;20160303;20160418;427500;R1;R;RESIDENCE;;GAT;;0;AK407966;
C;529;433253;8;20160516 01:18;1/742226;
D;529;433253;8;20160516 01:18;P;;;;;;
D;529;433253;8;20160516 01:18;P;;;;;;
D;529;433253;8;20160516 01:18;V;;;;;;
D;529;433253;8;20160516 01:18;V;;;;;;
B;529;433491;9;20160516 01:18;;;26;FRANCIS ST;GOULBURN;2580;866.3;M;20160316;20160422;379000;R1;R;RESIDENCE;;GAG;;0;AK411773;
C;529;433491;9;20160516 01:18;13/3/2001;
D;529;433491;9;20160516 01:18;P;;;;;;
D;529;433491;9;20160516 01:18;V;;;;;;
B;529;437178;10;20160516 01:18;;;23;REYNOLDS ST;GOULBURN;2580;278.7;M;20160318;20160429;224000;R1;R;RESIDENCE;;GAR;;0;AK421898;
C;529;437178;10;20160516 01:18;1/783232;
D;529;437178;10;20160516 01:18;P;;;;;;
D;529;437178;10;20160516 01:18;P;;;;;;
D;529;437178;10;20160516 01:18;V;;;;;;
B;529;437700;11;20160516 01:18;;;9;UPPER STERNE ST;GOULBURN;2580;354.1;M;20160324;20160408;230000;R1;R;RESIDENCE;;GAR;;0;AK403047;
C;529;437700;11;20160516 01:18;4/151989;
D;529;437700;11;20160516 01:18;P;;;;;;
D;529;437700;11;20160516 01:18;V;;;;;;
D;529;437700;11;20160516 01:18;V;;;;;;
B;529;438054;12;20160516 01:18;;;11;VALLEY WALK;GOULBURN;2580;643.6;M;20160309;20160429;332000;R2;R;RESIDENCE;;GAP;;0;AK423750;
C;529;438054;12;20160516 01:18;10/270042;
D;529;438054;12;20160516 01:18;P;;;;;;
