A;RTSALEDATA;255;20160627 01:14;VALNET;
B;255;2685079;1;20160627 01:14;;;36;DARLING ST;POONCARIE;2648;2023;M;20160525;20160607;7900;RU5;V;VACANT LAND;;AN1;;0;AK516756;
C;255;2685079;1;20160627 01:14;6/8/758851;
D;255;2685079;1;20160627 01:14;P;;;;;;
D;255;2685079;1;20160627 01:14;V;;;;;;
B;255;2685292;2;20160627 01:14;TOP HUT STATION;;10142;ARUMPO RD;ARUMPO;2715;60;H;20140905;20150709;200000;RU1;3;BUSINESS;;AP1;;0;AK515855;
C;255;2685292;2;20160627 01:14;6675/820414 Western Land Lease 14092;
D;255;2685292;2;20160627 01:14;P;;;;;;
D;255;2685292;2;20160627 01:14;V;;;;;;
B;255;2687875;3;20160627 01:14;;;;CHANNEL RD;CURLWAA;2648;9.276;H;20150213;20160510;20000;RU1;R;RESIDENCE;;CH1;;0;AK520633;
C;255;2687875;3;20160627 01:14;1, 10/534045 3/879972;
D;255;2687875;3;20160627 01:14;P;;;;;;
D;255;2687875;3;20160627 01:14;V;;;;;;
D;255;2687875;3;20160627 01:14;V;;;;;;
B;255;3825524;4;20160627 01:14;;;;WILGA RD;GOL GOL;2738;5067;M;20160224;20160524;115000;R5;V;VACANT LAND;;RR;;0;AK532121;
C;255;3825524;4;20160627 01:14;9/1204878;
D;255;3825524;4;20160627 01:14;P;;;;;;
D;255;3825524;4;20160627 01:14;P;;;;;;
D;255;3825524;4;20160627 01:14;V;;;;;;
Z;20;4;4;10;
