A;RTSALEDATA;118;20160118 01:23;VALNET;
B;118;1252996;1;20160118 01:23;FAIRFORD;;40;COOMBING LANE;BARRY;2799;3.72;H;20151021;20151125;425000;E3;3;FARM/RURAL;;RED;;0;AK41046;
C;118;1252996;1;20160118 01:23;215, 216/750399;
D;118;1252996;1;20160118 01:23;P;;;;;;
D;118;1252996;1;20160118 01:23;P;;;;;;
D;118;1252996;1;20160118 01:23;V;;;;;;
D;118;1252996;1;20160118 01:23;V;;;;;;
B;118;1250815;2;20160118 01:23;;;1;FRAPE ST;BLAYNEY;2799;910.5;M;20151209;20151218;140000;R1;R;RESIDENCE;;BAQ;;0;AK107970;
C;118;1250815;2;20160118 01:23;252/594664;
D;118;1250815;2;20160118 01:23;P;;;;;;
D;118;1250815;2;20160118 01:23;V;;;;;;
D;118;1250815;2;20160118 01:23;V;;;;;;
D;118;1250815;2;20160118 01:23;V;;;;;;
B;118;1251203;3;20160118 01:23;;;3;OGILVY ST;BLAYNEY;2799;1815;M;20151208;20151222;400000;R1;R;RESIDENCE;;BAR;;0;AK132263;
C;118;1251203;3;20160118 01:23;73/571229;
D;118;1251203;3;20160118 01:23;P;;;;;;
D;118;1251203;3;20160118 01:23;V;;;;;;
D;118;1251203;3;20160118 01:23;V;;;;;;
B;118;1251235;4;20160118 01:23;;;32;ORANGE RD;BLAYNEY;2799;727.2;M;20151126;20151223;225000;R1;R;RESIDENCE;;BAQ;;0;AK118455;
C;118;1251235;4;20160118 01:23;8/236443;
D;118;1251235;4;20160118 01:23;P;;;;;;
D;118;1251235;4;20160118 01:23;V;;;;;;
D;118;1251235;4;20160118 01:23;V;;;;;;
B;118;3660623;5;20160118 01:23;;;41;GRAHAM RD;BLAYNEY;2799;2.002;H;20151105;20151221;180000;R;V;VACANT LAND;;RK;;0;AK123580;
C;118;3660623;5;20160118 01:23;5/1178843;
D;118;3660623;5;20160118 01:23;P;;;;;;
D;118;3660623;5;20160118 01:23;P;;;;;;
D;118;3660623;5;20160118 01:23;V;;;;;;
D;118;3660623;5;20160118 01:23;V;;;;;;
Z;30;5;5;18;
