A;RTSALEDATA;187;20160307 01:14;VALNET;
B;187;3427808;1;20160307 01:14;;;149;RYAN RD;CARROLL;2340;724.88;H;20151116;20151215;695000;E3;R;RESIDENCE;;EEA;;0;AK259927;
C;187;3427808;1;20160307 01:14;72/705059 49, 51/751005;
D;187;3427808;1;20160307 01:14;P;;;;;;
D;187;3427808;1;20160307 01:14;P;;;;;;
D;187;3427808;1;20160307 01:14;V;;;;;;
D;187;3427808;1;20160307 01:14;V;;;;;;
B;187;1849586;2;20160307 01:14;;;33;CONADILLY ST;GUNNEDAH;2380;1012;M;20150807;20151222;40000;B5;V;VACANT LAND;;BBF;;0;AK224802;
C;187;1849586;2;20160307 01:14;3/44/758492;
D;187;1849586;2;20160307 01:14;P;;;;;;
D;187;1849586;2;20160307 01:14;P;;;;;;
D;187;1849586;2;20160307 01:14;P;;;;;;
D;187;1849586;2;20160307 01:14;V;;;;;;
B;187;1853286;3;20160307 01:14;;;54;PULLAMING ST;CURLEWIS;2381;2023;M;20160112;20160223;242500;RU5;R;RESIDENCE;;AAX;;0;AK245040;
C;187;1853286;3;20160307 01:14;9/16/758320;
D;187;1853286;3;20160307 01:14;P;;;;;;
D;187;1853286;3;20160307 01:14;V;;;;;;
D;187;1853286;3;20160307 01:14;V;;;;;;
B;187;3780181;4;20160307 01:14;;;45;BINDEA PL;GUNNEDAH;2380;3326;M;20151027;20160226;160000;R5;V;VACANT LAND;;RFA;;0;AK259477;
C;187;3780181;4;20160307 01:14;15/1196733;
D;187;3780181;4;20160307 01:14;P;;;;;;
D;187;3780181;4;20160307 01:14;P;;;;;;
D;187;3780181;4;20160307 01:14;V;;;;;;
B;187;3912722;5;20160307 01:14;;;33;CONADILLY ST;GUNNEDAH;2380;1008;M;20150807;20151222;40000;;V;VACANT LAND;;;;0;AK224802;
C;187;3912722;5;20160307 01:14;11/1213143;
D;187;3912722;5;20160307 01:14;P;;;;;;
D;187;3912722;5;20160307 01:14;P;;;;;;
D;187;3912722;5;20160307 01:14;P;;;;;;
D;187;3912722;5;20160307 01:14;V;;;;;;
B;187;3912762;6;20160307 01:14;;;;BARKER RD;MARYS MOUNT;2380;8.336;H;20150220;20160115;15780;;V;VACANT LAND;;;;0;AK248609;
C;187;3912762;6;20160307 01:14;1, 2/1211041;
D;187;3912762;6;20160307 01:14;P;;;;;;
D;187;3912762;6;20160307 01:14;V;;;;;;
Z;34;6;6;20;
