A;RTSALEDATA;103;20160509 01:16;VALNET;
D;103;1176554;15;20160509 01:16;P;;;;;;
D;103;1176554;15;20160509 01:16;V;;;;;;
B;103;1200334;16;20160509 01:16;;;1 B;YORK ST;BERKELEY;2506;7060;M;20160204;20160422;700000;R2;R;RESIDENCE;;ABE;;0;AK397847;
C;103;1200334;16;20160509 01:16;1/1008877;
D;103;1200334;16;20160509 01:16;P;;;;;;
D;103;1200334;16;20160509 01:16;P;;;;;;
D;103;1200334;16;20160509 01:16;V;;;;;;
D;103;1200334;16;20160509 01:16;V;;;;;;
B;103;1189819;17;20160509 01:16;;;26;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20160310;20160421;695000;E4;R;RESIDENCE;;PAH;;0;AK402834;
C;103;1189819;17;20160509 01:16;26/4264;
D;103;1189819;17;20160509 01:16;P;;;;;;
D;103;1189819;17;20160509 01:16;P;;;;;;
D;103;1189819;17;20160509 01:16;V;;;;;;
D;103;1189819;17;20160509 01:16;V;;;;;;
B;103;1174149;18;20160509 01:16;;;253;NOLAN ST;UNANDERRA;2526;1.477;H;20151215;20160211;1500000;IN2;3;INDUSTRIAL;;IAC;;0;AK403282;
C;103;1174149;18;20160509 01:16;1/748089;
D;103;1174149;18;20160509 01:16;P;;;;;;
D;103;1174149;18;20160509 01:16;V;;;;;;
B;103;1176835;19;20160509 01:16;;;16;OUTLOOK DR;FIGTREE;2525;695.6;M;20160318;20160420;677000;R2;R;RESIDENCE;;AAU;;0;AK389774;
C;103;1176835;19;20160509 01:16;7/24401;
D;103;1176835;19;20160509 01:16;P;;;;;;
D;103;1176835;19;20160509 01:16;V;;;;;;
B;103;1187155;20;20160509 01:16;;;13;SEAVIEW TCE;THIRROUL;2515;765.1;M;20151222;20160202;1500000;R2;R;RESIDENCE;;AAI;;0;AK376411;
C;103;1187155;20;20160509 01:16;A/155504;
D;103;1187155;20;20160509 01:16;P;;;;;;
D;103;1187155;20;20160509 01:16;V;;;;;;
B;103;1195243;21;20160509 01:16;;10;27;UNDERWOOD ST;CORRIMAL;2518;;;20160305;20160418;390000;;R;RESIDENCE;10;;;0;AK387527;
C;103;1195243;21;20160509 01:16;10/SP15584;
D;103;1195243;21;20160509 01:16;P;;;;;;
D;103;1195243;21;20160509 01:16;V;;;;;;
D;103;1195243;21;20160509 01:16;V;;;;;;
B;103;1177048;22;20160509 01:16;;1;5;PALFREYMAN ST;CORRIMAL;2518;;;20160225;20160414;539000;;R;RESIDENCE;1;;;0;AK390720;
C;103;1177048;22;20160509 01:16;1/SP36313;
D;103;1177048;22;20160509 01:16;P;;;;;;
D;103;1177048;22;20160509 01:16;V;;;;;;
B;103;1177254;23;20160509 01:16;;;72;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20160303;20160414;470000;R2;R;RESIDENCE;;AAX;;0;AK389053;
C;103;1177254;23;20160509 01:16;265/216052;
D;103;1177254;23;20160509 01:16;P;;;;;;
D;103;1177254;23;20160509 01:16;P;;;;;;
D;103;1177254;23;20160509 01:16;V;;;;;;
B;103;1192975;24;20160509 01:16;;;121;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20160318;20160420;452500;R2;R;RESIDENCE;;ABJ;;0;AK397763;
C;103;1192975;24;20160509 01:16;501/16649;
D;103;1192975;24;20160509 01:16;P;;;;;;
D;103;1192975;24;20160509 01:16;P;;;;;;
D;103;1192975;24;20160509 01:16;V;;;;;;
B;103;1177344;25;20160509 01:16;;;133;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;562;M;20160219;20160415;650000;R2;R;RESIDENCE;;AAX;;0;AK389493;
C;103;1177344;25;20160509 01:16;33/246206;
D;103;1177344;25;20160509 01:16;P;;;;;;
D;103;1177344;25;20160509 01:16;P;;;;;;
D;103;1177344;25;20160509 01:16;V;;;;;;
B;103;1185158;26;20160509 01:16;;;11;ROGERS AVE;KANAHOOKA;2530;556.4;M;20160310;20160421;460000;R2;R;RESIDENCE;;AAY;;0;AK398096;
C;103;1185158;26;20160509 01:16;352/219306;
D;103;1185158;26;20160509 01:16;P;;;;;;
D;103;1185158;26;20160509 01:16;V;;;;;;
B;103;1198701;27;20160509 01:16;;;14;WILLIAM ST;FIGTREE;2525;1195;M;20160227;20160411;650000;R2;R;RESIDENCE;;AAU;;0;AK384348;
C;103;1198701;27;20160509 01:16;A/335210;
D;103;1198701;27;20160509 01:16;P;;;;;;
D;103;1198701;27;20160509 01:16;P;;;;;;
D;103;1198701;27;20160509 01:16;V;;;;;;
B;103;1174966;28;20160509 01:16;;1;1;NORTHVIEW TCE;FIGTREE;2525;;;20160229;20160426;495000;;R;RESIDENCE;1;;;0;AK403889;
C;103;1174966;28;20160509 01:16;1/SP61508;
D;103;1174966;28;20160509 01:16;P;;;;;;
D;103;1174966;28;20160509 01:16;P;;;;;;
D;103;1174966;28;20160509 01:16;V;;;;;;
B;103;1196139;29;20160509 01:16;;6;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160307;20160418;402000;;R;RESIDENCE;6;;;0;AK391548;
C;103;1196139;29;20160509 01:16;6/SP8371;
D;103;1196139;29;20160509 01:16;P;;;;;;
D;103;1196139;29;20160509 01:16;V;;;;;;
D;103;1196139;29;20160509 01:16;V;;;;;;
B;103;1196336;30;20160509 01:16;;;105;WALANG AVE;FIGTREE;2525;1983;M;20160318;20160415;1107000;R2;R;RESIDENCE;;AAU;;0;AK391268;
C;103;1196336;30;20160509 01:16;9/771758;
D;103;1196336;30;20160509 01:16;P;;;;;;
D;103;1196336;30;20160509 01:16;P;;;;;;
D;103;1196336;30;20160509 01:16;V;;;;;;
D;103;1196336;30;20160509 01:16;V;;;;;;
B;103;1175368;31;20160509 01:16;;;150;O'BRIENS RD;FIGTREE;2525;669.7;M;20160316;20160408;745000;R2;R;RESIDENCE;;AAU;;0;AK387828;
C;103;1175368;31;20160509 01:16;1/259096;
D;103;1175368;31;20160509 01:16;P;;;;;;
D;103;1175368;31;20160509 01:16;V;;;;;;
B;103;1178059;32;20160509 01:16;;;3 A;PARKES ST;HELENSBURGH;2508;305.2;M;20160123;20160418;645000;R2;R;RESIDENCE;;AAE;;0;AK389383;
C;103;1178059;32;20160509 01:16;51/1007700;
D;103;1178059;32;20160509 01:16;P;;;;;;
D;103;1178059;32;20160509 01:16;V;;;;;;
D;103;1178059;32;20160509 01:16;V;;;;;;
B;103;1183060;33;20160509 01:16;;;25;RAMAH AVE;MOUNT OUSLEY;2519;1220;M;20160206;20160321;984000;R2;R;RESIDENCE;;AAR;;0;AK397985;
C;103;1183060;33;20160509 01:16;6/30929;
D;103;1183060;33;20160509 01:16;P;;;;;;
D;103;1183060;33;20160509 01:16;V;;;;;;
D;103;1183060;33;20160509 01:16;V;;;;;;
B;103;1178175;34;20160509 01:16;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20160204;20160420;780000;R2;R;RESIDENCE;;AAE;;0;AK393206;
C;103;1178175;34;20160509 01:16;1/215926;
D;103;1178175;34;20160509 01:16;P;;;;;;
D;103;1178175;34;20160509 01:16;P;;;;;;
D;103;1178175;34;20160509 01:16;V;;;;;;
D;103;1178175;34;20160509 01:16;V;;;;;;
B;103;1185840;35;20160509 01:16;;2;68;ROWLAND AVE;WOLLONGONG;2500;;;20160310;20160418;491000;;R;RESIDENCE;2;;;0;AK390586;
C;103;1185840;35;20160509 01:16;2/SP39000;
D;103;1185840;35;20160509 01:16;P;;;;;;
D;103;1185840;35;20160509 01:16;P;;;;;;
D;103;1185840;35;20160509 01:16;P;;;;;;
D;103;1185840;35;20160509 01:16;P;;;;;;
D;103;1185840;35;20160509 01:16;V;;;;;;
D;103;1185840;35;20160509 01:16;V;;;;;;
B;103;2974841;36;20160509 01:16;;14;66;SMITH ST;WOLLONGONG;2500;;;20160226;20160408;350000;;R;RESIDENCE;14;;;0;AK383425;
C;103;2974841;36;20160509 01:16;14/SP69684;
D;103;2974841;36;20160509 01:16;P;;;;;;
D;103;2974841;36;20160509 01:16;V;;;;;;
B;103;3041507;37;20160509 01:16;;3;62;PRINCES HWY;FIGTREE;2525;;;20160331;20160420;200000;;R;RESIDENCE;3;;;0;AK397237;
C;103;3041507;37;20160509 01:16;3/SP71351;
D;103;3041507;37;20160509 01:16;P;;;;;;
D;103;3041507;37;20160509 01:16;P;;;;;;
D;103;3041507;37;20160509 01:16;V;;;;;;
D;103;3041507;37;20160509 01:16;V;;;;;;
B;103;3058882;38;20160509 01:16;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20160311;20160420;630000;R2;R;RESIDENCE;;ABC;;0;AK390341;
C;103;3058882;38;20160509 01:16;64/1058949;
D;103;3058882;38;20160509 01:16;P;;;;;;
D;103;3058882;38;20160509 01:16;V;;;;;;
D;103;3058882;38;20160509 01:16;V;;;;;;
B;103;3065365;39;20160509 01:16;;60;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160314;20160413;326000;;R;RESIDENCE;60;;;0;AK384381;
C;103;3065365;39;20160509 01:16;60/SP72178;
D;103;3065365;39;20160509 01:16;P;;;;;;
D;103;3065365;39;20160509 01:16;V;;;;;;
B;103;3111771;40;20160509 01:16;;19;11;CHURCH ST;WOLLONGONG;2500;;;20160318;20160415;1625000;;R;RESIDENCE;19;;;0;AK385923;
C;103;3111771;40;20160509 01:16;19/SP73330;
D;103;3111771;40;20160509 01:16;P;;;;;;
D;103;3111771;40;20160509 01:16;P;;;;;;
D;103;3111771;40;20160509 01:16;V;;;;;;
D;103;3111771;40;20160509 01:16;V;;;;;;
B;103;3528612;41;20160509 01:16;;;3;GRETA ST;WOONONA;2517;318;M;20160316;20160420;600000;R2;R;RESIDENCE;;AAJ;;0;AK393501;
C;103;3528612;41;20160509 01:16;1/1154052;
D;103;3528612;41;20160509 01:16;P;;;;;;
D;103;3528612;41;20160509 01:16;P;;;;;;
D;103;3528612;41;20160509 01:16;V;;;;;;
B;103;3589836;42;20160509 01:16;;;9;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20160311;20160421;620000;R2;R;RESIDENCE;;ABC;;0;AK397433;
C;103;3589836;42;20160509 01:16;608/1161964;
D;103;3589836;42;20160509 01:16;P;;;;;;
D;103;3589836;42;20160509 01:16;P;;;;;;
D;103;3589836;42;20160509 01:16;V;;;;;;
D;103;3589836;42;20160509 01:16;V;;;;;;
B;103;3114827;43;20160509 01:16;;4;17;URUNGA PDE;WOLLONGONG;2500;;;20160311;20160422;455000;;R;RESIDENCE;4;;;0;AK396209;
C;103;3114827;43;20160509 01:16;4/SP73256;
D;103;3114827;43;20160509 01:16;P;;;;;;
D;103;3114827;43;20160509 01:16;V;;;;;;
B;103;3216317;44;20160509 01:16;;74;313;CROWN ST;WOLLONGONG;2500;;;20160309;20160420;463000;;R;RESIDENCE;74;;;0;AK395597;
C;103;3216317;44;20160509 01:16;74/SP75769;
D;103;3216317;44;20160509 01:16;P;;;;;;
D;103;3216317;44;20160509 01:16;P;;;;;;
D;103;3216317;44;20160509 01:16;V;;;;;;
B;103;3205250;45;20160509 01:16;;34;23;MARKET ST;WOLLONGONG;2500;;;20160226;20160408;760000;;R;RESIDENCE;34;;;0;AK389196;
C;103;3205250;45;20160509 01:16;34/SP75846;
D;103;3205250;45;20160509 01:16;P;;;;;;
D;103;3205250;45;20160509 01:16;P;;;;;;
D;103;3205250;45;20160509 01:16;V;;;;;;
B;103;1130204;46;20160509 01:16;;;32;BEACH DR;WOONONA;2517;556.4;M;20160118;20160419;1480000;R2;R;RESIDENCE;;AAP;;0;AK402738;
C;103;1130204;46;20160509 01:16;63/12235;
D;103;1130204;46;20160509 01:16;P;;;;;;
D;103;1130204;46;20160509 01:16;V;;;;;;
B;103;1132998;47;20160509 01:16;;10;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20160307;20160418;470000;;R;RESIDENCE;10;;;0;AK393790;
C;103;1132998;47;20160509 01:16;10/SP32547;
D;103;1132998;47;20160509 01:16;P;;;;;;
D;103;1132998;47;20160509 01:16;V;;;;;;
B;103;1135739;48;20160509 01:16;;;29;CADIGAN PL;DAPTO;2530;760.9;M;20160317;20160421;635000;R2;R;RESIDENCE;;ABA;;0;AK399534;
C;103;1135739;48;20160509 01:16;512/807218;
D;103;1135739;48;20160509 01:16;P;;;;;;
D;103;1135739;48;20160509 01:16;P;;;;;;
D;103;1135739;48;20160509 01:16;V;;;;;;
D;103;1135739;48;20160509 01:16;V;;;;;;
B;103;1133253;49;20160509 01:16;;;49;BRANCH AVE;FIGTREE;2525;556.4;M;20160229;20160415;585000;R2;R;RESIDENCE;;AAU;;0;AK395412;
C;103;1133253;49;20160509 01:16;91/231300;
D;103;1133253;49;20160509 01:16;P;;;;;;
D;103;1133253;49;20160509 01:16;V;;;;;;
D;103;1133253;49;20160509 01:16;V;;;;;;
B;103;1143975;50;20160509 01:16;;1;5;DAVID ST;WEST WOLLONGONG;2500;;;20160308;20160412;455000;;R;RESIDENCE;1;;;0;AK388170;
C;103;1143975;50;20160509 01:16;1/SP12113;
D;103;1143975;50;20160509 01:16;P;;;;;;
D;103;1143975;50;20160509 01:16;V;;;;;;
B;103;1128132;51;20160509 01:16;;;11;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;561.5;M;20160304;20160418;591654;R2;R;RESIDENCE;;AAX;;0;AK388860;
C;103;1128132;51;20160509 01:16;103/250205;
D;103;1128132;51;20160509 01:16;P;;;;;;
D;103;1128132;51;20160509 01:16;V;;;;;;
D;103;1128132;51;20160509 01:16;V;;;;;;
B;103;1133419;52;20160509 01:16;;;27;BRENTWOOD AVE;FIGTREE;2525;1676;M;20160219;20160415;730000;R2;R;RESIDENCE;;AAU;;0;AK386774;
C;103;1133419;52;20160509 01:16;76/222050;
D;103;1133419;52;20160509 01:16;P;;;;;;
D;103;1133419;52;20160509 01:16;P;;;;;;
D;103;1133419;52;20160509 01:16;V;;;;;;
D;103;1133419;52;20160509 01:16;V;;;;;;
B;103;1133615;53;20160509 01:16;;;35;BRIGHT PDE;DAPTO;2530;565.2;M;20160316;20160427;500000;R2;R;RESIDENCE;;ABA;;0;AK395272;
C;103;1133615;53;20160509 01:16;10/249912;
D;103;1133615;53;20160509 01:16;P;;;;;;
D;103;1133615;53;20160509 01:16;V;;;;;;
B;103;1151604;54;20160509 01:16;;5;36;GIPPS ST;WOLLONGONG;2500;;;20160314;20160421;635000;;R;RESIDENCE;5;;;0;AK398246;
C;103;1151604;54;20160509 01:16;5/SP57204;
D;103;1151604;54;20160509 01:16;P;;;;;;
D;103;1151604;54;20160509 01:16;V;;;;;;
B;103;1151625;55;20160509 01:16;;;60;GIPPS ST;WOLLONGONG;2500;847.3;M;20160310;20160428;1250000;R1;R;RESIDENCE;;AAC;;0;AK398629;
C;103;1151625;55;20160509 01:16;14/1105663;
D;103;1151625;55;20160509 01:16;P;;;;;;
D;103;1151625;55;20160509 01:16;V;;;;;;
B;103;1131120;56;20160509 01:16;;;60;BENT ST;WARRAWONG;2502;878.9;M;20160302;20160418;380000;R2;R;RESIDENCE;;ABG;;0;AK398672;
C;103;1131120;56;20160509 01:16;4/22050;
D;103;1131120;56;20160509 01:16;P;;;;;;
D;103;1131120;56;20160509 01:16;V;;;;;;
B;103;1139155;57;20160509 01:16;;;5;CLAREMONT AVE;LAKE HEIGHTS;2502;720.8;M;20160217;20160427;515000;R2;R;RESIDENCE;;ABG;;0;AK405198;
C;103;1139155;57;20160509 01:16;3/24956;
D;103;1139155;57;20160509 01:16;P;;;;;;
D;103;1139155;57;20160509 01:16;P;;;;;;
D;103;1139155;57;20160509 01:16;V;;;;;;
B;103;1144515;58;20160509 01:16;;;1;DERRIBONG DR;CORDEAUX HEIGHTS;2526;623.8;M;20160218;20160419;450000;R2;R;RESIDENCE;;AAW;;0;AK393033;
C;103;1144515;58;20160509 01:16;301/263444;
D;103;1144515;58;20160509 01:16;P;;;;;;
D;103;1144515;58;20160509 01:16;P;;;;;;
D;103;1144515;58;20160509 01:16;V;;;;;;
D;103;1144515;58;20160509 01:16;V;;;;;;
B;103;1133857;59;20160509 01:16;;;9;BROADRIDGE ST;WOMBARRA;2515;594.4;M;20160307;20160415;880000;R2;R;RESIDENCE;;AAH;;0;AK385771;
C;103;1133857;59;20160509 01:16;8/21513;
D;103;1133857;59;20160509 01:16;P;;;;;;
D;103;1133857;59;20160509 01:16;P;;;;;;
D;103;1133857;59;20160509 01:16;V;;;;;;
D;103;1133857;59;20160509 01:16;V;;;;;;
B;103;1139501;60;20160509 01:16;;;84;COACHWOOD DR;CORDEAUX HEIGHTS;2526;747.3;M;20160314;20160419;625000;R2;R;RESIDENCE;;AAX;;0;AK402352;
C;103;1139501;60;20160509 01:16;325/787704;
D;103;1139501;60;20160509 01:16;P;;;;;;
D;103;1139501;60;20160509 01:16;P;;;;;;
D;103;1139501;60;20160509 01:16;V;;;;;;
D;103;1139501;60;20160509 01:16;V;;;;;;
B;103;1150244;61;20160509 01:16;;;20;FROMHOLZ CRES;AVONDALE;2530;690.8;M;20160224;20160419;500000;R2;R;RESIDENCE;;ABA;;0;AK390039;
C;103;1150244;61;20160509 01:16;107/264601;
D;103;1150244;61;20160509 01:16;P;;;;;;
D;103;1150244;61;20160509 01:16;P;;;;;;
D;103;1150244;61;20160509 01:16;V;;;;;;
D;103;1150244;61;20160509 01:16;V;;;;;;
D;103;1150244;61;20160509 01:16;V;;;;;;
B;103;1131680;62;20160509 01:16;;;13;BINGARA AVE;DAPTO;2530;626;M;20160310;20160408;485000;R2;V;VACANT LAND;;AAZ;;0;AK383331;
C;103;1131680;62;20160509 01:16;51/242664;
D;103;1131680;62;20160509 01:16;P;;;;;;
D;103;1131680;62;20160509 01:16;V;;;;;;
B;103;1139855;63;20160509 01:16;;;82;COLLAERY RD;RUSSELL VALE;2517;591.8;M;20160312;20160421;607000;R2;R;RESIDENCE;;AAJ;;0;AK401840;
C;103;1139855;63;20160509 01:16;19/979843;
D;103;1139855;63;20160509 01:16;P;;;;;;
D;103;1139855;63;20160509 01:16;P;;;;;;
D;103;1139855;63;20160509 01:16;V;;;;;;
B;103;1126560;64;20160509 01:16;;6;9;ALBERT ST;WOONONA;2517;;;20160316;20160422;510000;;R;RESIDENCE;6;;;0;AK401340;
C;103;1126560;64;20160509 01:16;6/SP37732;
D;103;1126560;64;20160509 01:16;P;;;;;;
D;103;1126560;64;20160509 01:16;V;;;;;;
B;103;1137356;65;20160509 01:16;;1;53;CARTERS LANE;FAIRY MEADOW;2519;;;20160302;20160414;365000;;R;RESIDENCE;1;;;0;AK392771;
C;103;1137356;65;20160509 01:16;1/SP33993;
D;103;1137356;65;20160509 01:16;P;;;;;;
D;103;1137356;65;20160509 01:16;V;;;;;;
B;103;1137363;66;20160509 01:16;;2;138;CARTERS LANE;FAIRY MEADOW;2519;;;20160307;20160414;307500;;R;RESIDENCE;2;;;0;AK380532;
C;103;1137363;66;20160509 01:16;2/SP22532;
D;103;1137363;66;20160509 01:16;P;;;;;;
D;103;1137363;66;20160509 01:16;V;;;;;;
D;103;1137363;66;20160509 01:16;V;;;;;;
B;103;1137363;67;20160509 01:16;;3;138;CARTERS LANE;FAIRY MEADOW;2519;;;20160307;20160418;345000;;R;RESIDENCE;3;;;0;AK395328;
C;103;1137363;67;20160509 01:16;3/SP22532;
D;103;1137363;67;20160509 01:16;P;;;;;;
D;103;1137363;67;20160509 01:16;P;;;;;;
D;103;1137363;67;20160509 01:16;V;;;;;;
B;103;1137363;68;20160509 01:16;;1;138;CARTERS LANE;FAIRY MEADOW;2519;;;20160304;20160408;327500;;R;RESIDENCE;1;;;0;AK398999;
C;103;1137363;68;20160509 01:16;1/SP22532;
D;103;1137363;68;20160509 01:16;P;;;;;;
D;103;1137363;68;20160509 01:16;V;;;;;;
D;103;1137363;68;20160509 01:16;V;;;;;;
B;103;1150811;69;20160509 01:16;;;77;GEORGE AVE;BULLI;2516;556.4;M;20160226;20160408;892000;R2;R;RESIDENCE;;AAK;;0;AK383602;
C;103;1150811;69;20160509 01:16;42/226177;
D;103;1150811;69;20160509 01:16;P;;;;;;
D;103;1150811;69;20160509 01:16;V;;;;;;
D;103;1150811;69;20160509 01:16;V;;;;;;
B;103;1129769;70;20160509 01:16;;;8;BARBER ST;BERKELEY;2506;543.8;M;20160307;20160404;415500;R2;R;RESIDENCE;;ABE;;0;AK387520;
C;103;1129769;70;20160509 01:16;369/36770;
D;103;1129769;70;20160509 01:16;P;;;;;;
D;103;1129769;70;20160509 01:16;V;;;;;;
D;103;1129769;70;20160509 01:16;V;;;;;;
B;103;1140387;71;20160509 01:16;;;59;COOLABAH RD;DAPTO;2530;556.4;M;20160421;20160421;48000;R2;R;RESIDENCE;;ABA;;50;AK398273;
C;103;1140387;71;20160509 01:16;56/27954;
D;103;1140387;71;20160509 01:16;P;;;;;;
D;103;1140387;71;20160509 01:16;P;;;;;;
D;103;1140387;71;20160509 01:16;V;;;;;;
D;103;1140387;71;20160509 01:16;V;;;;;;
B;103;1132572;72;20160509 01:16;;;1;BOOMERANG ST;HELENSBURGH;2508;556.4;M;20160215;20160420;762000;R3;R;RESIDENCE;;ABS;;0;AK392991;
C;103;1132572;72;20160509 01:16;1/510168;
D;103;1132572;72;20160509 01:16;P;;;;;;
D;103;1132572;72;20160509 01:16;P;;;;;;
D;103;1132572;72;20160509 01:16;V;;;;;;
B;103;1157222;73;20160509 01:16;;;45;HOPMAN CRES;BERKELEY;2506;564.3;M;20160323;20160415;365000;R2;R;RESIDENCE;;ABG;;0;AK396821;
C;103;1157222;73;20160509 01:16;62/262277;
D;103;1157222;73;20160509 01:16;P;;;;;;
D;103;1157222;73;20160509 01:16;V;;;;;;
B;103;1162738;74;20160509 01:16;;;5;KERRAWAH AVE;FIGTREE;2525;663.9;M;20160308;20160405;735000;R2;R;RESIDENCE;;AAU;;0;AK401701;
C;103;1162738;74;20160509 01:16;34/237618;
D;103;1162738;74;20160509 01:16;P;;;;;;
D;103;1162738;74;20160509 01:16;P;;;;;;
D;103;1162738;74;20160509 01:16;V;;;;;;
D;103;1162738;74;20160509 01:16;V;;;;;;
