A;RTSALEDATA;708;20160516 01:19;VALNET;
B;708;2024003;1;20160516 01:19;SHELDON BUILDINGS;9;131;CLARENCE ST;SYDNEY;2000;;;20151209;20160428;1050000;;3;OFFICE;9;;;0;AK409150;
C;708;2024003;1;20160516 01:19;9/SP20381;
D;708;2024003;1;20160516 01:19;P;;;;;;
D;708;2024003;1;20160516 01:19;V;;;;;;
B;708;2031866;2;20160516 01:19;;2105;183;KENT ST;MILLERS POINT;2000;;;20160301;20160426;2240000;;R;RESIDENCE;106;;;0;AK413266;
C;708;2031866;2;20160516 01:19;106/SP61643;
D;708;2031866;2;20160516 01:19;P;;;;;;
D;708;2031866;2;20160516 01:19;P;;;;;;
D;708;2031866;2;20160516 01:19;V;;;;;;
D;708;2031866;2;20160516 01:19;V;;;;;;
B;708;2040115;3;20160516 01:19;THE PRINCETON;118;308;PITT ST;SYDNEY;2000;;;20141112;20160329;1600000;;R;RESIDENCE;118;;;0;AK340817;
C;708;2040115;3;20160516 01:19;118/SP52535;
D;708;2040115;3;20160516 01:19;P;;;;;;
D;708;2040115;3;20160516 01:19;P;;;;;;
D;708;2040115;3;20160516 01:19;V;;;;;;
B;708;2026918;4;20160516 01:19;;1802;96;GLOUCESTER ST;THE ROCKS;2000;;;20160317;20160428;700000;;R;RESIDENCE;92;;;0;AK410336;
C;708;2026918;4;20160516 01:19;92/SP39994;
D;708;2026918;4;20160516 01:19;P;;;;;;
D;708;2026918;4;20160516 01:19;V;;;;;;
D;708;2026918;4;20160516 01:19;V;;;;;;
B;708;2037780;5;20160516 01:19;PARK REGIS;214;27;PARK ST;SYDNEY;2000;;;20160330;20160511;99000;;R;RESIDENCE;214;;;0;AK421158;
C;708;2037780;5;20160516 01:19;214/SP3397;
D;708;2037780;5;20160516 01:19;P;;;;;;
D;708;2037780;5;20160516 01:19;V;;;;;;
D;708;2037780;5;20160516 01:19;V;;;;;;
D;708;2037780;5;20160516 01:19;V;;;;;;
B;708;2040700;6;20160516 01:19;;87 P;6;POPLAR ST;SURRY HILLS;2010;;;20160310;20160428;570000;;R;RESIDENCE;80;;;0;AK410418;
C;708;2040700;6;20160516 01:19;80/SP64038;
D;708;2040700;6;20160516 01:19;P;;;;;;
D;708;2040700;6;20160516 01:19;P;;;;;;
D;708;2040700;6;20160516 01:19;V;;;;;;
B;708;2040700;7;20160516 01:19;;51 B;2;BRISBANE ST;SURRY HILLS;2010;;;20160310;20160414;730000;;R;RESIDENCE;124;;;0;AK414474;
C;708;2040700;7;20160516 01:19;124/SP64038;
D;708;2040700;7;20160516 01:19;P;;;;;;
D;708;2040700;7;20160516 01:19;V;;;;;;
D;708;2040700;7;20160516 01:19;V;;;;;;
B;708;2040700;8;20160516 01:19;;196;6;POPLAR ST;SURRY HILLS;2010;;;20160310;20160414;730000;;R;RESIDENCE;196;;;0;AK414474;
C;708;2040700;8;20160516 01:19;196/SP64038;
D;708;2040700;8;20160516 01:19;P;;;;;;
D;708;2040700;8;20160516 01:19;V;;;;;;
D;708;2040700;8;20160516 01:19;V;;;;;;
B;708;2025569;9;20160516 01:19;;1;31;DIXON ST;HAYMARKET;2000;;;20160225;20160506;11480000;;3;SHOP;1;;;0;AK419205;
C;708;2025569;9;20160516 01:19;1/SP30290;
D;708;2025569;9;20160516 01:19;P;;;;;;
D;708;2025569;9;20160516 01:19;V;;;;;;
B;708;2025569;10;20160516 01:19;;2;31;DIXON ST;HAYMARKET;2000;;;20160225;20160506;11480000;;3;SHOP;2;;;0;AK419205;
C;708;2025569;10;20160516 01:19;2/SP30290;
D;708;2025569;10;20160516 01:19;P;;;;;;
D;708;2025569;10;20160516 01:19;V;;;;;;
B;708;2030582;11;20160516 01:19;;602;3;HOSKING PL;SYDNEY;2000;;;20151223;20160509;318500;;R;RESIDENCE;37;;;0;AK419166;
C;708;2030582;11;20160516 01:19;37/SP57347;
D;708;2030582;11;20160516 01:19;P;;;;;;
D;708;2030582;11;20160516 01:19;V;;;;;;
B;708;2035961;12;20160516 01:19;THE BERKELEY;112;19;MARKET ST;SYDNEY;2000;;;20160307;20160415;760000;;R;RESIDENCE;112;;;0;AK412566;
C;708;2035961;12;20160516 01:19;112/SP18892;
D;708;2035961;12;20160516 01:19;P;;;;;;
D;708;2035961;12;20160516 01:19;V;;;;;;
B;708;2038569;13;20160516 01:19;;25;343;PITT ST;SYDNEY;2000;;;20160324;20160505;1220000;;R;RESIDENCE;25;;;0;AK407339;
C;708;2038569;13;20160516 01:19;25/SP55792;
D;708;2038569;13;20160516 01:19;P;;;;;;
D;708;2038569;13;20160516 01:19;V;;;;;;
B;708;2030633;14;20160516 01:19;;2402;5;HOSKING PL;SYDNEY;2000;;;20160311;20160427;620000;;R;RESIDENCE;79;;;0;AK413527;
C;708;2030633;14;20160516 01:19;79/SP57348;
D;708;2030633;14;20160516 01:19;P;;;;;;
D;708;2030633;14;20160516 01:19;P;;;;;;
D;708;2030633;14;20160516 01:19;V;;;;;;
D;708;2030633;14;20160516 01:19;V;;;;;;
B;708;2028383;15;20160516 01:19;;608;133;GOULBURN ST;SURRY HILLS;2010;;;20160314;20160426;1360000;;R;RESIDENCE;66;;;0;AK421790;
C;708;2028383;15;20160516 01:19;66/SP61162;
D;708;2028383;15;20160516 01:19;P;;;;;;
D;708;2028383;15;20160516 01:19;V;;;;;;
D;708;2028383;15;20160516 01:19;V;;;;;;
B;708;2038569;16;20160516 01:19;;2905;343;PITT ST;SYDNEY;2000;;;20160324;20160505;1220000;;R;RESIDENCE;447;;;0;AK407339;
C;708;2038569;16;20160516 01:19;447/SP55792;
D;708;2038569;16;20160516 01:19;P;;;;;;
D;708;2038569;16;20160516 01:19;V;;;;;;
B;708;2041307;17;20160516 01:19;;1142;243;PYRMONT ST;PYRMONT;2009;;;20160311;20160422;730000;;R;RESIDENCE;437;;;0;AK402044;
C;708;2041307;17;20160516 01:19;437/SP50946;
D;708;2041307;17;20160516 01:19;P;;;;;;
D;708;2041307;17;20160516 01:19;P;;;;;;
D;708;2041307;17;20160516 01:19;P;;;;;;
D;708;2041307;17;20160516 01:19;V;;;;;;
B;708;2044033;18;20160516 01:19;MILLENNIUM TOWER;281;158;DAY ST;SYDNEY;2000;;;20160401;20160503;995000;;R;RESIDENCE;281;;;0;AK401754;
C;708;2044033;18;20160516 01:19;281/SP58318;
D;708;2044033;18;20160516 01:19;P;;;;;;
D;708;2044033;18;20160516 01:19;V;;;;;;
B;708;2044383;19;20160516 01:19;REGAL APARTMENTS;203;361;SUSSEX ST;SYDNEY;2000;;;20160314;20160426;575000;;R;RESIDENCE;7;;;0;AK404581;
C;708;2044383;19;20160516 01:19;7/SP50845;
D;708;2044383;19;20160516 01:19;P;;;;;;
D;708;2044383;19;20160516 01:19;V;;;;;;
B;708;2023065;20;20160516 01:19;REGIS TOWERS;481;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160331;20160429;425500;;3;COMMERCIAL;481;;;0;AK408055;
C;708;2023065;20;20160516 01:19;481/SP61369;
D;708;2023065;20;20160516 01:19;P;;;;;;
D;708;2023065;20;20160516 01:19;V;;;;;;
D;708;2023065;20;20160516 01:19;V;;;;;;
