A;RTSALEDATA;142;20160509 01:17;VALNET;
B;142;2867772;1;20160509 01:17;;13;2;MARKET ST;ROCKDALE;2216;107;M;20160315;20160426;580000;;R;RESIDENCE;13;;;0;AK404208;
C;142;2867772;1;20160509 01:17;13/SP65832;
D;142;2867772;1;20160509 01:17;P;;;;;;
D;142;2867772;1;20160509 01:17;V;;;;;;
B;142;3473910;2;20160509 01:17;;;24;KENYON RD;BEXLEY;2207;292.4;M;20160308;20160419;1090000;R2;R;RESIDENCE;;XNN;;0;AK391976;
C;142;3473910;2;20160509 01:17;700/1142555;
D;142;3473910;2;20160509 01:17;P;;;;;;
D;142;3473910;2;20160509 01:17;P;;;;;;
D;142;3473910;2;20160509 01:17;V;;;;;;
D;142;3473910;2;20160509 01:17;V;;;;;;
B;142;2900604;3;20160509 01:17;;12;5;ASHTON ST;ROCKDALE;2216;;;20160305;20160418;670000;;R;RESIDENCE;12;;;0;AK388164;
C;142;2900604;3;20160509 01:17;12/SP69386;
D;142;2900604;3;20160509 01:17;P;;;;;;
D;142;2900604;3;20160509 01:17;V;;;;;;
B;142;3084545;4;20160509 01:17;;2;39;GEORGE ST;ROCKDALE;2216;;;20160317;20160428;165000;;3;COMMERCIAL OFF;45;;;0;AK385199;
C;142;3084545;4;20160509 01:17;45/SP72366;
D;142;3084545;4;20160509 01:17;P;;;;;;
D;142;3084545;4;20160509 01:17;V;;;;;;
B;142;3087533;5;20160509 01:17;;507;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160303;20160414;732000;;R;RESIDENCE;36;;;0;AK389933;
C;142;3087533;5;20160509 01:17;36/SP72445;
D;142;3087533;5;20160509 01:17;P;;;;;;
D;142;3087533;5;20160509 01:17;P;;;;;;
D;142;3087533;5;20160509 01:17;V;;;;;;
B;142;3104993;6;20160509 01:17;ARENA;20;555;PRINCES HWY;ROCKDALE;2216;;;20160308;20160418;669000;;R;RESIDENCE;91;;;0;AK388760;
C;142;3104993;6;20160509 01:17;91/SP73033;
D;142;3104993;6;20160509 01:17;P;;;;;;
D;142;3104993;6;20160509 01:17;P;;;;;;
D;142;3104993;6;20160509 01:17;V;;;;;;
D;142;3104993;6;20160509 01:17;V;;;;;;
B;142;3217240;7;20160509 01:17;GREENBANK;608;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150417;20150629;728000;;R;RESIDENCE;93;;;0;AJ632074;
C;142;3217240;7;20160509 01:17;93/SP75774;
D;142;3217240;7;20160509 01:17;P;;;;;;
D;142;3217240;7;20160509 01:17;V;;;;;;
D;142;3217240;7;20160509 01:17;V;;;;;;
B;142;3217240;8;20160509 01:17;GREENBANK;140;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150417;20150629;728000;;R;RESIDENCE;140;;;0;AJ632074;
C;142;3217240;8;20160509 01:17;140/SP75774;
D;142;3217240;8;20160509 01:17;P;;;;;;
D;142;3217240;8;20160509 01:17;V;;;;;;
D;142;3217240;8;20160509 01:17;V;;;;;;
B;142;3753446;9;20160509 01:17;;45;20;PRINCES HWY;WOLLI CREEK;2205;;;20160208;20160321;720000;;R;RESIDENCE;45;;;0;AK317162;
C;142;3753446;9;20160509 01:17;45/SP89507;
D;142;3753446;9;20160509 01:17;P;;;;;;
D;142;3753446;9;20160509 01:17;P;;;;;;
D;142;3753446;9;20160509 01:17;V;;;;;;
B;142;3753761;10;20160509 01:17;;11;250;ROCKY POINT RD;RAMSGATE;2217;104;M;20160308;20160422;655000;;R;RESIDENCE;11;;;0;AK385906;
C;142;3753761;10;20160509 01:17;11/SP89033;
D;142;3753761;10;20160509 01:17;P;;;;;;
D;142;3753761;10;20160509 01:17;V;;;;;;
B;142;1510143;11;20160509 01:17;;32;86;ALFRED ST;SANS SOUCI;2219;;;20160406;20160427;552500;;R;RESIDENCE;32;;;0;AK399414;
C;142;1510143;11;20160509 01:17;32/SP46143;
D;142;1510143;11;20160509 01:17;P;;;;;;
D;142;1510143;11;20160509 01:17;P;;;;;;
D;142;1510143;11;20160509 01:17;V;;;;;;
B;142;1532286;12;20160509 01:17;;3;95;NAPOLEON ST;SANS SOUCI;2219;;;20160319;20160502;930000;;R;RESIDENCE;3;;;0;AK398388;
C;142;1532286;12;20160509 01:17;3/SP62774;
D;142;1532286;12;20160509 01:17;P;;;;;;
D;142;1532286;12;20160509 01:17;V;;;;;;
B;142;1513300;13;20160509 01:17;;3;93;BEACONSFIELD ST;BEXLEY;2207;;;20160311;20160422;680000;;R;RESIDENCE;3;;;0;AK401857;
C;142;1513300;13;20160509 01:17;3/SP11044;
D;142;1513300;13;20160509 01:17;P;;;;;;
D;142;1513300;13;20160509 01:17;V;;;;;;
B;142;1515950;14;20160509 01:17;;1;1;CARLTON PDE;CARLTON;2218;;;20160225;20160422;550000;;R;RESIDENCE;1;;;0;AK394567;
C;142;1515950;14;20160509 01:17;1/SP16789;
D;142;1515950;14;20160509 01:17;P;;;;;;
D;142;1515950;14;20160509 01:17;V;;;;;;
D;142;1515950;14;20160509 01:17;V;;;;;;
B;142;1521528;15;20160509 01:17;;9;586;FOREST RD;BEXLEY;2207;;;20160422;20160422;476250;;R;RESIDENCE;9;;;0;AK394861;
C;142;1521528;15;20160509 01:17;9/SP50306;
D;142;1521528;15;20160509 01:17;P;;;;;;
D;142;1521528;15;20160509 01:17;V;;;;;;
D;142;1521528;15;20160509 01:17;V;;;;;;
D;142;1521528;15;20160509 01:17;V;;;;;;
B;142;1526999;16;20160509 01:17;;4;30;IDA ST;SANS SOUCI;2219;;;20160220;20160418;703000;;R;RESIDENCE;4;;;0;AK387522;
C;142;1526999;16;20160509 01:17;4/SP8977;
D;142;1526999;16;20160509 01:17;P;;;;;;
D;142;1526999;16;20160509 01:17;V;;;;;;
B;142;1508771;17;20160509 01:17;;;4;ABERCORN ST;BEXLEY;2207;575.4;M;20160305;20160426;1040000;R2;R;RESIDENCE;;XMM;;0;AK396950;
C;142;1508771;17;20160509 01:17;1/202344;
D;142;1508771;17;20160509 01:17;P;;;;;;
D;142;1508771;17;20160509 01:17;V;;;;;;
B;142;1522355;18;20160509 01:17;;8;32;FRENCH ST;KOGARAH;2217;;;20160211;20160317;552000;;R;RESIDENCE;8;;;0;AK386434;
C;142;1522355;18;20160509 01:17;8/SP7289;
D;142;1522355;18;20160509 01:17;P;;;;;;
D;142;1522355;18;20160509 01:17;V;;;;;;
B;142;1522387;19;20160509 01:17;;6;38;FRENCH ST;KOGARAH;2217;;;20160305;20160418;555000;;R;RESIDENCE;6;;;0;AK388083;
C;142;1522387;19;20160509 01:17;6/SP12017;
D;142;1522387;19;20160509 01:17;P;;;;;;
D;142;1522387;19;20160509 01:17;V;;;;;;
B;142;1525040;20;20160509 01:17;;11;162;HARROW RD;KOGARAH;2217;;;20160309;20160420;650000;;R;RESIDENCE;11;;;0;AK393416;
C;142;1525040;20;20160509 01:17;11/SP63796;
D;142;1525040;20;20160509 01:17;P;;;;;;
D;142;1525040;20;20160509 01:17;P;;;;;;
D;142;1525040;20;20160509 01:17;V;;;;;;
B;142;1530600;21;20160509 01:17;;1;25;MERIEL ST;SANS SOUCI;2219;;;20160305;20160331;1180000;;R;RESIDENCE;1;;;0;AK347060;
C;142;1530600;21;20160509 01:17;1/SP55299;
D;142;1530600;21;20160509 01:17;P;;;;;;
D;142;1530600;21;20160509 01:17;P;;;;;;
D;142;1530600;21;20160509 01:17;V;;;;;;
D;142;1530600;21;20160509 01:17;V;;;;;;
B;142;1517326;22;20160509 01:17;;12;154;CHUTER AVE;SANS SOUCI;2219;;;20160213;20160331;570000;;R;RESIDENCE;12;;;0;AK389554;
C;142;1517326;22;20160509 01:17;12/SP946;
D;142;1517326;22;20160509 01:17;P;;;;;;
D;142;1517326;22;20160509 01:17;V;;;;;;
B;142;1528008;23;20160509 01:17;;;48;KING ST;ROCKDALE;2216;132.8;M;20160317;20160428;1050000;R2;R;RESIDENCE;;XGG;;0;AK402938;
C;142;1528008;23;20160509 01:17;B/440153;
D;142;1528008;23;20160509 01:17;P;;;;;;
D;142;1528008;23;20160509 01:17;V;;;;;;
B;142;1517620;24;20160509 01:17;;;16;CLARENCE RD;ROCKDALE;2216;445.91;M;20160216;20160418;1071000;R2;R;RESIDENCE;;XQQ;;0;AK387819;
C;142;1517620;24;20160509 01:17;65/3043;
D;142;1517620;24;20160509 01:17;P;;;;;;
D;142;1517620;24;20160509 01:17;V;;;;;;
B;142;1512493;25;20160509 01:17;;12;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20160130;20160426;700000;;R;RESIDENCE;12;;;0;AK399438;
C;142;1512493;25;20160509 01:17;12/SP11123;
D;142;1512493;25;20160509 01:17;P;;;;;;
D;142;1512493;25;20160509 01:17;P;;;;;;
D;142;1512493;25;20160509 01:17;V;;;;;;
B;142;1534242;26;20160509 01:17;;15;34;PRESIDENT AVE;KOGARAH;2217;;;20160213;20160418;620000;;R;RESIDENCE;15;;;0;AK389099;
C;142;1534242;26;20160509 01:17;15/SP4524;
D;142;1534242;26;20160509 01:17;P;;;;;;
