A;RTSALEDATA;221;20160118 01:26;VALNET;
B;221;2443057;1;20160118 01:26;;;21;GIRRAWEEN RD;GIRRAWEEN;2145;1100;M;20150529;20151216;1650000;R3;R;RESIDENCE;;AAU;;0;AK105966;
C;221;2443057;1;20160118 01:26;31/557836;
D;221;2443057;1;20160118 01:26;P;;;;;;
D;221;2443057;1;20160118 01:26;V;;;;;;
D;221;2443057;1;20160118 01:26;V;;;;;;
B;221;2437843;2;20160118 01:26;;;7;CLAYTON PL;GIRRAWEEN;2145;742.7;M;20151013;20151223;840000;R2;R;RESIDENCE;;AAI;;0;AK125523;
C;221;2437843;2;20160118 01:26;5/252958;
D;221;2437843;2;20160118 01:26;P;;;;;;
D;221;2437843;2;20160118 01:26;P;;;;;;
D;221;2437843;2;20160118 01:26;V;;;;;;
B;221;2440857;3;20160118 01:26;;;5;ELM ST;GREYSTANES;2145;556.4;M;20150711;20151215;1220000;R2;R;RESIDENCE;;AAJ;;0;AK126434;
C;221;2440857;3;20160118 01:26;6/204233;
D;221;2440857;3;20160118 01:26;P;;;;;;
D;221;2440857;3;20160118 01:26;P;;;;;;
D;221;2440857;3;20160118 01:26;V;;;;;;
D;221;2440857;3;20160118 01:26;V;;;;;;
B;221;2440956;4;20160118 01:26;;;4 A;EMERT ST;WENTWORTHVILLE;2145;418.5;M;20151014;20151223;820000;R3;R;RESIDENCE;;AAY;;0;AK135804;
C;221;2440956;4;20160118 01:26;21/1006370;
D;221;2440956;4;20160118 01:26;P;;;;;;
D;221;2440956;4;20160118 01:26;P;;;;;;
D;221;2440956;4;20160118 01:26;V;;;;;;
D;221;2440956;4;20160118 01:26;V;;;;;;
B;221;2435751;5;20160118 01:26;;33;17;ADDLESTONE RD;MERRYLANDS;2160;;;20151114;20151221;470000;;R;RESIDENCE;33;;;0;AK120655;
C;221;2435751;5;20160118 01:26;33/SP53136;
D;221;2435751;5;20160118 01:26;P;;;;;;
D;221;2435751;5;20160118 01:26;V;;;;;;
B;221;2438941;6;20160118 01:26;;;43;DAHLIA ST;GREYSTANES;2145;556.4;M;20151020;20151203;842500;R2;R;RESIDENCE;;AAS;;0;AK120896;
C;221;2438941;6;20160118 01:26;188/234436;
D;221;2438941;6;20160118 01:26;P;;;;;;
D;221;2438941;6;20160118 01:26;P;;;;;;
D;221;2438941;6;20160118 01:26;V;;;;;;
D;221;2438941;6;20160118 01:26;V;;;;;;
B;221;2441636;7;20160118 01:26;;;125;FOWLER RD;MERRYLANDS WEST;2160;790.4;M;20150502;20151222;1000000;R2;R;RESIDENCE;;AAE;;0;AK119163;
C;221;2441636;7;20160118 01:26;16C/407622;
D;221;2441636;7;20160118 01:26;P;;;;;;
D;221;2441636;7;20160118 01:26;P;;;;;;
D;221;2441636;7;20160118 01:26;V;;;;;;
B;221;2436498;8;20160118 01:26;;;37;CANAL RD;GREYSTANES;2145;556.4;M;20151120;20151223;473333;R2;R;RESIDENCE;;AAG;;0;AK125233;
C;221;2436498;8;20160118 01:26;2/524278;
D;221;2436498;8;20160118 01:26;P;;;;;;
D;221;2436498;8;20160118 01:26;P;;;;;;
D;221;2436498;8;20160118 01:26;P;;;;;;
D;221;2436498;8;20160118 01:26;P;;;;;;
D;221;2436498;8;20160118 01:26;V;;;;;;
B;221;2433688;9;20160118 01:26;;;35;BENAUD ST;GREYSTANES;2145;562.8;M;20151017;20151218;711000;R2;R;RESIDENCE;;AAB;;0;AK110039;
C;221;2433688;9;20160118 01:26;10/238885;
D;221;2433688;9;20160118 01:26;P;;;;;;
D;221;2433688;9;20160118 01:26;P;;;;;;
D;221;2433688;9;20160118 01:26;V;;;;;;
B;221;2436813;10;20160118 01:26;;;47;CARTWRIGHT AVE;MERRYLANDS;2160;809.3;M;20150926;20151218;1100000;R2;R;RESIDENCE;;AAD;;0;AK109307;
C;221;2436813;10;20160118 01:26;31/38724 1/119845;
D;221;2436813;10;20160118 01:26;P;;;;;;
D;221;2436813;10;20160118 01:26;V;;;;;;
B;221;2442056;11;20160118 01:26;;;8;FRIEND ST;MERRYLANDS;2160;733.5;M;20150901;20151106;1000000;R2;R;RESIDENCE;;AAD;;0;AK130281;
C;221;2442056;11;20160118 01:26;30/35643;
D;221;2442056;11;20160118 01:26;P;;;;;;
D;221;2442056;11;20160118 01:26;V;;;;;;
B;221;2436856;12;20160118 01:26;;;25;CASINO RD;GREYSTANES;2145;556.4;M;20151217;20151221;390000;R2;R;RESIDENCE;;AAB;;0;AK120483;
C;221;2436856;12;20160118 01:26;27/240217;
D;221;2436856;12;20160118 01:26;P;;;;;;
D;221;2436856;12;20160118 01:26;P;;;;;;
D;221;2436856;12;20160118 01:26;P;;;;;;
D;221;2436856;12;20160118 01:26;P;;;;;;
D;221;2436856;12;20160118 01:26;V;;;;;;
D;221;2436856;12;20160118 01:26;V;;;;;;
B;221;2442247;13;20160118 01:26;;;190;GARDENIA PDE;GREYSTANES;2145;556.4;M;20151027;20151208;680000;R2;R;RESIDENCE;;AAS;;0;AK102960;
C;221;2442247;13;20160118 01:26;61/233207;
D;221;2442247;13;20160118 01:26;P;;;;;;
D;221;2442247;13;20160118 01:26;P;;;;;;
D;221;2442247;13;20160118 01:26;V;;;;;;
D;221;2442247;13;20160118 01:26;V;;;;;;
B;221;2437186;14;20160118 01:26;;11;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20151114;20151218;631100;;R;RESIDENCE;11;;;0;AK113848;
C;221;2437186;14;20160118 01:26;11/SP61071;
D;221;2437186;14;20160118 01:26;P;;;;;;
D;221;2437186;14;20160118 01:26;P;;;;;;
D;221;2437186;14;20160118 01:26;V;;;;;;
D;221;2437186;14;20160118 01:26;V;;;;;;
B;221;2440111;15;20160118 01:26;;;12;DREW ST;WESTMEAD;2145;739.8;M;20151119;20151218;1166000;R2;R;RESIDENCE;;AAH;;0;AK110697;
C;221;2440111;15;20160118 01:26;13/22224;
D;221;2440111;15;20160118 01:26;P;;;;;;
D;221;2440111;15;20160118 01:26;P;;;;;;
D;221;2440111;15;20160118 01:26;V;;;;;;
D;221;2440111;15;20160118 01:26;V;;;;;;
B;221;2432103;16;20160118 01:26;;;1;ALFRED ST;MERRYLANDS;2160;727.2;M;20151031;20151214;1210000;R2;R;RESIDENCE;;AAE;;0;AK105491;
C;221;2432103;16;20160118 01:26;232A/14328;
D;221;2432103;16;20160118 01:26;P;;;;;;
D;221;2432103;16;20160118 01:26;V;;;;;;
D;221;2432103;16;20160118 01:26;V;;;;;;
B;221;2434728;17;20160118 01:26;;;31;BOOLA AVE;YENNORA;2161;739.8;M;20151111;20151222;825000;IN1;3;COMMERCIAL;;INB;;0;AK110897;
C;221;2434728;17;20160118 01:26;78/15348;
D;221;2434728;17;20160118 01:26;P;;;;;;
D;221;2434728;17;20160118 01:26;V;;;;;;
D;221;2434728;17;20160118 01:26;V;;;;;;
B;221;2451197;18;20160118 01:26;;;7;MERA ST;GUILDFORD;2161;562.8;M;20151112;20151209;670000;R2;R;RESIDENCE;;AAC;;0;AK113607;
C;221;2451197;18;20160118 01:26;6/23558;
D;221;2451197;18;20160118 01:26;P;;;;;;
D;221;2451197;18;20160118 01:26;P;;;;;;
D;221;2451197;18;20160118 01:26;V;;;;;;
D;221;2451197;18;20160118 01:26;V;;;;;;
B;221;2446027;19;20160118 01:26;;;8;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20151017;20151221;868000;R2;R;RESIDENCE;;AAD;;0;AK120551;
C;221;2446027;19;20160118 01:26;563/11653;
D;221;2446027;19;20160118 01:26;P;;;;;;
D;221;2446027;19;20160118 01:26;P;;;;;;
D;221;2446027;19;20160118 01:26;V;;;;;;
B;221;2453762;20;20160118 01:26;;;41;OATLANDS ST;WENTWORTHVILLE;2145;630.14;M;20151126;20151221;810000;R2;R;RESIDENCE;;AAA;;0;AK114873;
C;221;2453762;20;20160118 01:26;50/10762;
D;221;2453762;20;20160118 01:26;P;;;;;;
D;221;2453762;20;20160118 01:26;P;;;;;;
D;221;2453762;20;20160118 01:26;V;;;;;;
B;221;2459326;21;20160118 01:26;;19;164;STATION ST;WENTWORTHVILLE;2145;;;20151106;20151222;488000;;R;RESIDENCE;19;;;0;AK110539;
C;221;2459326;21;20160118 01:26;19/SP55804;
D;221;2459326;21;20160118 01:26;P;;;;;;
D;221;2459326;21;20160118 01:26;V;;;;;;
D;221;2459326;21;20160118 01:26;V;;;;;;
B;221;2446538;22;20160118 01:26;;3;18;INKERMAN ST;GRANVILLE;2142;;;20151110;20151222;405000;;R;RESIDENCE;3;;;0;AK115920;
C;221;2446538;22;20160118 01:26;3/SP10176;
D;221;2446538;22;20160118 01:26;P;;;;;;
D;221;2446538;22;20160118 01:26;P;;;;;;
D;221;2446538;22;20160118 01:26;V;;;;;;
D;221;2446538;22;20160118 01:26;V;;;;;;
B;221;2446621;23;20160118 01:26;;;5;IRIS ST;GUILDFORD WEST;2161;613.4;M;20151031;20151218;762000;R2;R;RESIDENCE;;AAF;;0;AK106291;
C;221;2446621;23;20160118 01:26;23/220850;
D;221;2446621;23;20160118 01:26;P;;;;;;
D;221;2446621;23;20160118 01:26;V;;;;;;
B;221;2459682;24;20160118 01:26;;;11;SYBIL ST;GUILDFORD WEST;2161;657.6;M;20151014;20151117;685000;R2;R;RESIDENCE;;AAF;;0;AK120563;
C;221;2459682;24;20160118 01:26;21/30268;
D;221;2459682;24;20160118 01:26;P;;;;;;
D;221;2459682;24;20160118 01:26;V;;;;;;
D;221;2459682;24;20160118 01:26;V;;;;;;
B;221;2459920;25;20160118 01:26;;3;227;TARGO RD;GIRRAWEEN;2145;;;20151118;20151218;430000;;R;RESIDENCE;3;;;0;AK117342;
C;221;2459920;25;20160118 01:26;3/SP62668;
D;221;2459920;25;20160118 01:26;P;;;;;;
D;221;2459920;25;20160118 01:26;P;;;;;;
D;221;2459920;25;20160118 01:26;V;;;;;;
B;221;2450165;26;20160118 01:26;;6;26;MANCHESTER ST;MERRYLANDS;2160;;;20151107;20151221;458000;;R;RESIDENCE;6;;;0;AK119034;
C;221;2450165;26;20160118 01:26;6/SP49805;
D;221;2450165;26;20160118 01:26;P;;;;;;
D;221;2450165;26;20160118 01:26;V;;;;;;
B;221;2447623;27;20160118 01:26;;;3;KING ST;GUILDFORD WEST;2161;910.5;M;20151017;20151216;1181000;R2;R;RESIDENCE;;AAF;;0;AK131346;
C;221;2447623;27;20160118 01:26;1/224638;
D;221;2447623;27;20160118 01:26;P;;;;;;
D;221;2447623;27;20160118 01:26;V;;;;;;
D;221;2447623;27;20160118 01:26;V;;;;;;
B;221;2452968;28;20160118 01:26;;;6;MYALL ST;MERRYLANDS;2160;626;M;20151031;20151221;730000;R2;R;RESIDENCE;;AAE;;0;AK118355;
C;221;2452968;28;20160118 01:26;X/102677;
D;221;2452968;28;20160118 01:26;P;;;;;;
D;221;2452968;28;20160118 01:26;V;;;;;;
D;221;2452968;28;20160118 01:26;V;;;;;;
B;221;2458298;29;20160118 01:26;;4;7;SHEFFIELD ST;MERRYLANDS;2160;;;20151121;20151218;525024;;R;RESIDENCE;4;;;0;AK108982;
C;221;2458298;29;20160118 01:26;4/SP62290;
D;221;2458298;29;20160118 01:26;P;;;;;;
D;221;2458298;29;20160118 01:26;V;;;;;;
B;221;2455726;30;20160118 01:26;;;125;PITT ST;MERRYLANDS;2160;504;M;20151012;20151215;705000;R3;R;RESIDENCE;;AAT;;0;AK94309;
C;221;2455726;30;20160118 01:26;9/D/976883;
D;221;2455726;30;20160118 01:26;P;;;;;;
D;221;2455726;30;20160118 01:26;V;;;;;;
B;221;2458613;31;20160118 01:26;;4;18;SHERWOOD RD;MERRYLANDS WEST;2160;;;20151217;20151223;47000;;R;RESIDENCE;4;;;0;AK120452;
C;221;2458613;31;20160118 01:26;4/SP57032;
D;221;2458613;31;20160118 01:26;P;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
D;221;2458613;31;20160118 01:26;V;;;;;;
B;221;2461290;32;20160118 01:26;;;11;VERON ST;WENTWORTHVILLE;2145;626;M;20150814;20151118;1800000;R4;R;RESIDENCE;;AAW;;0;AK107850;
C;221;2461290;32;20160118 01:26;11/14950;
D;221;2461290;32;20160118 01:26;P;;;;;;
D;221;2461290;32;20160118 01:26;V;;;;;;
D;221;2461290;32;20160118 01:26;V;;;;;;
B;221;2461291;33;20160118 01:26;;;13;VERON ST;WENTWORTHVILLE;2145;1074.9;M;20150803;20150915;1850000;R4;R;RESIDENCE;;AAW;;0;AK107851;
C;221;2461291;33;20160118 01:26;7/1127773;
D;221;2461291;33;20160118 01:26;P;;;;;;
D;221;2461291;33;20160118 01:26;V;;;;;;
B;221;2909936;34;20160118 01:26;;1;810;MERRYLANDS RD;GREYSTANES;2145;;;20151120;20151218;650000;;R;RESIDENCE;1;;;0;AK108592;
C;221;2909936;34;20160118 01:26;1/SP66854;
D;221;2909936;34;20160118 01:26;P;;;;;;
D;221;2909936;34;20160118 01:26;P;;;;;;
D;221;2909936;34;20160118 01:26;V;;;;;;
D;221;2909936;34;20160118 01:26;V;;;;;;
B;221;3370273;35;20160118 01:26;;69;120;DRIFTWAY DR;PEMULWUY;2145;;;20151106;20151218;600000;;R;RESIDENCE;69;;;0;AK108873;
C;221;3370273;35;20160118 01:26;69/SP80238;
D;221;3370273;35;20160118 01:26;P;;;;;;
D;221;3370273;35;20160118 01:26;P;;;;;;
D;221;3370273;35;20160118 01:26;V;;;;;;
B;221;3512882;36;20160118 01:26;;;21;JIRRANG ST;PEMULWUY;2145;480;M;20151026;20151218;1220000;R3;R;RESIDENCE;;AAP;;0;AK135852;
C;221;3512882;36;20160118 01:26;632/1148337;
D;221;3512882;36;20160118 01:26;P;;;;;;
D;221;3512882;36;20160118 01:26;P;;;;;;
D;221;3512882;36;20160118 01:26;V;;;;;;
D;221;3512882;36;20160118 01:26;V;;;;;;
B;221;3179459;37;20160118 01:26;;;48;DARUGA AVE;PEMULWUY;2145;287.6;M;20151121;20151222;865000;R3;R;RESIDENCE;;AAP;;0;AK107135;
C;221;3179459;37;20160118 01:26;3221/1082709;
D;221;3179459;37;20160118 01:26;P;;;;;;
D;221;3179459;37;20160118 01:26;V;;;;;;
B;221;3189903;38;20160118 01:26;;;43;ALLISON RD;GUILDFORD;2161;261.2;M;20151113;20151223;640000;R2;R;RESIDENCE;;AAC;;0;AK115432;
C;221;3189903;38;20160118 01:26;55/1084689;
D;221;3189903;38;20160118 01:26;P;;;;;;
D;221;3189903;38;20160118 01:26;V;;;;;;
D;221;3189903;38;20160118 01:26;V;;;;;;
B;221;3227213;39;20160118 01:26;;19;72;CARDIGAN ST;GUILDFORD;2161;;;20151031;20151217;462000;;R;RESIDENCE;19;;;0;AK109045;
C;221;3227213;39;20160118 01:26;19/SP76340;
D;221;3227213;39;20160118 01:26;P;;;;;;
D;221;3227213;39;20160118 01:26;V;;;;;;
B;221;3894620;40;20160118 01:26;;;10 A;PAMELA PL;GIRRAWEEN;2145;356;M;20141003;20151218;815000;R2;R;RESIDENCE;;AAI;;0;AK110756;
C;221;3894620;40;20160118 01:26;2/1198474;
D;221;3894620;40;20160118 01:26;P;;;;;;
D;221;3894620;40;20160118 01:26;P;;;;;;
D;221;3894620;40;20160118 01:26;V;;;;;;
B;221;3894745;41;20160118 01:26;;;52;KENYONS RD;MERRYLANDS WEST;2160;211.3;M;20151007;20151222;825500;R3;R;RESIDENCE;;AAT;;0;AK119037;
C;221;3894745;41;20160118 01:26;21/1212527;
D;221;3894745;41;20160118 01:26;P;;;;;;
D;221;3894745;41;20160118 01:26;P;;;;;;
D;221;3894745;41;20160118 01:26;V;;;;;;
B;221;3894086;42;20160118 01:26;;4;4;JUNIA AVE;TOONGABBIE;2146;;;20140115;20151211;489990;;R;RESIDENCE;4;;;0;AK110012;
C;221;3894086;42;20160118 01:26;4/SP90379;
D;221;3894086;42;20160118 01:26;P;;;;;;
D;221;3894086;42;20160118 01:26;P;;;;;;
D;221;3894086;42;20160118 01:26;V;;;;;;
B;221;3894086;43;20160118 01:26;;11;4;JUNIA AVE;TOONGABBIE;2146;;;20130131;20151218;402990;;R;RESIDENCE;11;;;0;AK110212;
C;221;3894086;43;20160118 01:26;11/SP90379;
D;221;3894086;43;20160118 01:26;P;;;;;;
D;221;3894086;43;20160118 01:26;P;;;;;;
D;221;3894086;43;20160118 01:26;V;;;;;;
B;221;3894086;44;20160118 01:26;;15;4;JUNIA AVE;TOONGABBIE;2146;;;20121213;20151215;392990;;R;RESIDENCE;15;;;0;AK109450;
C;221;3894086;44;20160118 01:26;15/SP90379;
D;221;3894086;44;20160118 01:26;P;;;;;;
D;221;3894086;44;20160118 01:26;P;;;;;;
D;221;3894086;44;20160118 01:26;V;;;;;;
B;221;3894086;45;20160118 01:26;;16;4;JUNIA AVE;TOONGABBIE;2146;;;20130131;20151217;382990;;R;RESIDENCE;16;;;0;AK113123;
C;221;3894086;45;20160118 01:26;16/SP90379;
D;221;3894086;45;20160118 01:26;P;;;;;;
D;221;3894086;45;20160118 01:26;V;;;;;;
