A;RTSALEDATA;138;20160502 01:14;VALNET;
B;138;1425422;1;20160502 01:14;;;107;KINGSGROVE RD;KINGSGROVE;2208;550.1;M;20160213;20160411;847000;R3;R;RESIDENCE;;XKK;;0;AK367732;
C;138;1425422;1;20160502 01:14;77/13441;
D;138;1425422;1;20160502 01:14;P;;;;;;
D;138;1425422;1;20160502 01:14;P;;;;;;
D;138;1425422;1;20160502 01:14;V;;;;;;
D;138;1425422;1;20160502 01:14;V;;;;;;
B;138;1412295;2;20160502 01:14;;4;66;DENMAN AVE;WILEY PARK;2195;;;20160323;20160422;362500;;R;RESIDENCE;4;;;0;AK376335;
C;138;1412295;2;20160502 01:14;4/SP21386;
D;138;1412295;2;20160502 01:14;P;;;;;;
D;138;1412295;2;20160502 01:14;P;;;;;;
D;138;1412295;2;20160502 01:14;V;;;;;;
B;138;1412388;3;20160502 01:14;;4;22;DENMAN AVE;WILEY PARK;2195;;;20160229;20160411;441500;;R;RESIDENCE;4;;;0;AK382676;
C;138;1412388;3;20160502 01:14;4/SP9047;
D;138;1412388;3;20160502 01:14;P;;;;;;
D;138;1412388;3;20160502 01:14;V;;;;;;
D;138;1412388;3;20160502 01:14;V;;;;;;
B;138;1410539;4;20160502 01:14;;;15;CONEY RD;EARLWOOD;2206;840.9;M;20160408;20160414;620000;R2;R;RESIDENCE;;XEE;;0;AK373493;
C;138;1410539;4;20160502 01:14;13/514083;
D;138;1410539;4;20160502 01:14;P;;;;;;
D;138;1410539;4;20160502 01:14;V;;;;;;
B;138;1415889;5;20160502 01:14;;;10;FARNHAM AVE;ROSELANDS;2196;392;M;20160305;20160418;790000;R3;R;RESIDENCE;;APP;;0;AK379768;
C;138;1415889;5;20160502 01:14;2/513817;
D;138;1415889;5;20160502 01:14;P;;;;;;
D;138;1415889;5;20160502 01:14;P;;;;;;
D;138;1415889;5;20160502 01:14;V;;;;;;
D;138;1415889;5;20160502 01:14;V;;;;;;
B;138;1416304;6;20160502 01:14;;9;32;FIFTH AVE;CAMPSIE;2194;;;20160227;20160426;625000;;R;RESIDENCE;9;;;0;AK379160;
C;138;1416304;6;20160502 01:14;9/SP5791;
D;138;1416304;6;20160502 01:14;P;;;;;;
D;138;1416304;6;20160502 01:14;P;;;;;;
D;138;1416304;6;20160502 01:14;V;;;;;;
B;138;1428719;7;20160502 01:14;;3;54;MACDONALD ST;LAKEMBA;2195;;;20160222;20160404;390000;;R;RESIDENCE;3;;;0;AK379711;
C;138;1428719;7;20160502 01:14;3/SP10450;
D;138;1428719;7;20160502 01:14;P;;;;;;
D;138;1428719;7;20160502 01:14;P;;;;;;
D;138;1428719;7;20160502 01:14;V;;;;;;
B;138;1434488;8;20160502 01:14;;;29;PENTLAND AVE;ROSELANDS;2196;442.13;M;20160327;20160415;1120000;R3;R;RESIDENCE;;APP;;0;AK374925;
C;138;1434488;8;20160502 01:14;A/313890;
D;138;1434488;8;20160502 01:14;P;;;;;;
D;138;1434488;8;20160502 01:14;P;;;;;;
D;138;1434488;8;20160502 01:14;V;;;;;;
B;138;1445694;9;20160502 01:14;;;11;WESTWOOD AVE;BELMORE;2192;1144;M;20150818;20151204;1850000;R3;R;RESIDENCE;;XKK;;0;AK37192;
C;138;1445694;9;20160502 01:14;32/311779;
D;138;1445694;9;20160502 01:14;P;;;;;;
D;138;1445694;9;20160502 01:14;V;;;;;;
B;138;1441226;10;20160502 01:14;;2;3;STANLEY ST;CAMPSIE;2194;;;20160312;20160426;630000;;R;RESIDENCE;2;;;0;AK378846;
C;138;1441226;10;20160502 01:14;2/SP43373;
D;138;1441226;10;20160502 01:14;P;;;;;;
D;138;1441226;10;20160502 01:14;P;;;;;;
D;138;1441226;10;20160502 01:14;P;;;;;;
D;138;1441226;10;20160502 01:14;V;;;;;;
B;138;3347743;11;20160502 01:14;;10;20;CLOSE ST;CANTERBURY;2193;;;20160225;20160411;640000;;R;RESIDENCE;10;;;0;AK382549;
C;138;3347743;11;20160502 01:14;10/SP79359;
D;138;3347743;11;20160502 01:14;P;;;;;;
D;138;3347743;11;20160502 01:14;V;;;;;;
D;138;3347743;11;20160502 01:14;V;;;;;;
B;138;3786103;12;20160502 01:14;;12;142;HALDON ST;LAKEMBA;2195;266;M;20160128;20160407;700000;;R;RESIDENCE;12;;;0;AK369740;
C;138;3786103;12;20160502 01:14;12/SP89596;
D;138;3786103;12;20160502 01:14;P;;;;;;
D;138;3786103;12;20160502 01:14;V;;;;;;
B;138;3766276;13;20160502 01:14;;1;10;THORNCRAFT PDE;CAMPSIE;2194;129;M;20160227;20160411;836000;;R;RESIDENCE;1;;;0;AK375012;
C;138;3766276;13;20160502 01:14;1/SP89710;
D;138;3766276;13;20160502 01:14;P;;;;;;
D;138;3766276;13;20160502 01:14;V;;;;;;
D;138;3766276;13;20160502 01:14;V;;;;;;
D;138;3766276;13;20160502 01:14;V;;;;;;
B;138;3912626;14;20160502 01:14;;501;37;NINTH AVE;CAMPSIE;2194;108;M;20160301;20160414;630000;;R;RESIDENCE;24;;;0;AK370228;
C;138;3912626;14;20160502 01:14;24/SP90009;
D;138;3912626;14;20160502 01:14;P;;;;;;
D;138;3912626;14;20160502 01:14;V;;;;;;
D;138;3912626;14;20160502 01:14;V;;;;;;
Z;73;14;14;43;
