A;RTSALEDATA;097;20160530 01:14;VALNET;
B;097;1000010;1;20160530 01:14;;3;376;BEACH RD;BATEHAVEN;2536;;;20160315;20160426;420000;;R;RESIDENCE;3;;;0;AK435572;
C;097;1000010;1;20160530 01:14;3/SP65452;
D;097;1000010;1;20160530 01:14;P;;;;;;
D;097;1000010;1;20160530 01:14;V;;;;;;
D;097;1000010;1;20160530 01:14;V;;;;;;
B;097;2944634;2;20160530 01:14;;;114;BLAIRS RD;LONG BEACH;2536;823.5;M;20160405;20160506;135000;R2;V;VACANT LAND;;EXK;;0;AK438568;
C;097;2944634;2;20160530 01:14;8/1045011;
D;097;2944634;2;20160530 01:14;P;;;;;;
D;097;2944634;2;20160530 01:14;P;;;;;;
D;097;2944634;2;20160530 01:14;V;;;;;;
B;097;2902887;3;20160530 01:14;;;19;FAIRWAY VIEW;CATALINA;2536;618.4;M;20160225;20160420;485000;R2;R;RESIDENCE;;EYN;;0;AK439174;
C;097;2902887;3;20160530 01:14;19/270266;
D;097;2902887;3;20160530 01:14;P;;;;;;
D;097;2902887;3;20160530 01:14;V;;;;;;
B;097;3395578;4;20160530 01:14;;;2 B;MYAMBA PDE;SURFSIDE;2536;3018;M;20160405;20160517;1550000;E4;V;VACANT LAND;;EYA;;0;AK445091;
C;097;3395578;4;20160530 01:14;122/1128148;
D;097;3395578;4;20160530 01:14;P;;;;;;
D;097;3395578;4;20160530 01:14;V;;;;;;
B;097;3395579;5;20160530 01:14;;;2 C;MYAMBA PDE;SURFSIDE;2536;2389;M;20160405;20160517;1550000;E4;V;VACANT LAND;;EYA;;0;AK445091;
C;097;3395579;5;20160530 01:14;123/1128148;
D;097;3395579;5;20160530 01:14;P;;;;;;
D;097;3395579;5;20160530 01:14;V;;;;;;
B;097;3395580;6;20160530 01:14;;;2 D;MYAMBA PDE;SURFSIDE;2536;2610;M;20160405;20160517;1550000;E4;V;VACANT LAND;;EYA;;0;AK445091;
C;097;3395580;6;20160530 01:14;124/1128148;
D;097;3395580;6;20160530 01:14;P;;;;;;
D;097;3395580;6;20160530 01:14;V;;;;;;
B;097;3447023;7;20160530 01:14;;;77 B;SANDY PL;LONG BEACH;2536;;;20160331;20160512;392000;;R;RESIDENCE;1;;;0;AK458223;
C;097;3447023;7;20160530 01:14;1/SP82061;
D;097;3447023;7;20160530 01:14;P;;;;;;
D;097;3447023;7;20160530 01:14;P;;;;;;
D;097;3447023;7;20160530 01:14;V;;;;;;
D;097;3447023;7;20160530 01:14;V;;;;;;
B;097;3463726;8;20160530 01:14;;;;LILYVALE PL;NAROOMA;2546;1.665;H;20160404;20160516;205000;RU4;V;VACANT LAND;;EME;;0;AK456056;
C;097;3463726;8;20160530 01:14;72/1139194;
D;097;3463726;8;20160530 01:14;P;;;;;;
D;097;3463726;8;20160530 01:14;V;;;;;;
B;097;3011240;9;20160530 01:14;;;4;WATTLEBIRD WAY;MALUA BAY;2536;720.2;M;20160419;20160512;470000;R2;R;RESIDENCE;;EXV;;0;AK455604;
C;097;3011240;9;20160530 01:14;12/1055693;
D;097;3011240;9;20160530 01:14;P;;;;;;
D;097;3011240;9;20160530 01:14;P;;;;;;
D;097;3011240;9;20160530 01:14;V;;;;;;
B;097;3517348;10;20160530 01:14;;;2 A;MYAMBA PDE;SURFSIDE;2536;2242;M;20160405;20160517;1550000;E4;V;VACANT LAND;;EYA;;0;AK445091;
C;097;3517348;10;20160530 01:14;125/1156900;
D;097;3517348;10;20160530 01:14;P;;;;;;
D;097;3517348;10;20160530 01:14;V;;;;;;
B;097;999818;11;20160530 01:14;;6;54;BEACH RD;BATEMANS BAY;2536;;;20160419;20160517;205000;;R;RESIDENCE;6;;;0;AK443409;
C;097;999818;11;20160530 01:14;6/SP36916;
D;097;999818;11;20160530 01:14;P;;;;;;
D;097;999818;11;20160530 01:14;V;;;;;;
D;097;999818;11;20160530 01:14;V;;;;;;
B;097;1000157;12;20160530 01:14;;7;700;BEACH RD;SURF BEACH;2536;;;20160331;20160512;260000;;R;RESIDENCE;7;;;0;AK448932;
C;097;1000157;12;20160530 01:14;7/SP18409;
D;097;1000157;12;20160530 01:14;P;;;;;;
D;097;1000157;12;20160530 01:14;V;;;;;;
D;097;1000157;12;20160530 01:14;V;;;;;;
B;097;1015983;13;20160530 01:14;;;275;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20160412;20160506;290000;R2;R;RESIDENCE;;EYU;;0;AK443262;
C;097;1015983;13;20160530 01:14;5/238123;
D;097;1015983;13;20160530 01:14;P;;;;;;
D;097;1015983;13;20160530 01:14;P;;;;;;
D;097;1015983;13;20160530 01:14;V;;;;;;
D;097;1015983;13;20160530 01:14;V;;;;;;
B;097;1005328;14;20160530 01:14;;;15;BINDA ST;MALUA BAY;2536;556.4;M;20160316;20160513;418000;R2;R;RESIDENCE;;EXV;;0;AK459018;
C;097;1005328;14;20160530 01:14;414/211219;
D;097;1005328;14;20160530 01:14;P;;;;;;
D;097;1005328;14;20160530 01:14;P;;;;;;
D;097;1005328;14;20160530 01:14;V;;;;;;
D;097;1005328;14;20160530 01:14;V;;;;;;
D;097;1005328;14;20160530 01:14;V;;;;;;
D;097;1005328;14;20160530 01:14;V;;;;;;
B;097;1005341;15;20160530 01:14;;;3;BOONDI ST;MALUA BAY;2536;556.4;M;20160408;20160510;345000;R2;R;RESIDENCE;;EXV;;0;AK446510;
C;097;1005341;15;20160530 01:14;394/211219;
D;097;1005341;15;20160530 01:14;P;;;;;;
D;097;1005341;15;20160530 01:14;V;;;;;;
B;097;1005360;16;20160530 01:14;;;12;BOONDI ST;MALUA BAY;2536;556.4;M;20160422;20160422;30000;R2;R;RESIDENCE;;EXV;;0;AK454899;
C;097;1005360;16;20160530 01:14;371/211219;
D;097;1005360;16;20160530 01:14;P;;;;;;
D;097;1005360;16;20160530 01:14;V;;;;;;
D;097;1005360;16;20160530 01:14;V;;;;;;
D;097;1005360;16;20160530 01:14;V;;;;;;
D;097;1005360;16;20160530 01:14;V;;;;;;
B;097;1013589;17;20160530 01:14;;23;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20160411;20160509;220000;;R;RESIDENCE;27;;;0;AK460928;
C;097;1013589;17;20160530 01:14;27/SP33263;
D;097;1013589;17;20160530 01:14;P;;;;;;
D;097;1013589;17;20160530 01:14;P;;;;;;
D;097;1013589;17;20160530 01:14;V;;;;;;
D;097;1013589;17;20160530 01:14;V;;;;;;
B;097;1016197;18;20160530 01:14;;;558;REEDY CREEK RD;DIGNAMS CREEK;2546;9.53;H;20160427;20160512;197000;R;V;VACANT LAND;;DMD;;0;AK442851;
C;097;1016197;18;20160530 01:14;5/731495;
D;097;1016197;18;20160530 01:14;P;;;;;;
D;097;1016197;18;20160530 01:14;V;;;;;;
B;097;1018835;19;20160530 01:14;;;61;ANNETTS PDE;MOSSY POINT;2537;872.6;M;20160331;20160512;345000;E4;R;RESIDENCE;;EYB;;0;AK447748;
C;097;1018835;19;20160530 01:14;115/15396;
D;097;1018835;19;20160530 01:14;P;;;;;;
D;097;1018835;19;20160530 01:14;P;;;;;;
D;097;1018835;19;20160530 01:14;V;;;;;;
B;097;1008237;20;20160530 01:14;;;36;MALONEYS DR;MALONEYS BEACH;2536;679.3;M;20160329;20160429;520000;R2;R;RESIDENCE;;ESD;;0;AK445835;
C;097;1008237;20;20160530 01:14;244/247679;
D;097;1008237;20;20160530 01:14;P;;;;;;
D;097;1008237;20;20160530 01:14;P;;;;;;
D;097;1008237;20;20160530 01:14;V;;;;;;
D;097;1008237;20;20160530 01:14;V;;;;;;
B;097;1002983;21;20160530 01:14;;;37;PARKER AVE;SURF BEACH;2536;720;M;20160411;20160509;360000;R2;R;RESIDENCE;;EXY;;0;AK439169;
C;097;1002983;21;20160530 01:14;10/263742;
D;097;1002983;21;20160530 01:14;P;;;;;;
D;097;1002983;21;20160530 01:14;P;;;;;;
D;097;1002983;21;20160530 01:14;V;;;;;;
D;097;1002983;21;20160530 01:14;V;;;;;;
B;097;1002990;22;20160530 01:14;;13;708;BEACH RD;SURF BEACH;2536;;;20160426;20160518;195000;;R;RESIDENCE;13;;;0;AK444892;
C;097;1002990;22;20160530 01:14;13/SP31028;
D;097;1002990;22;20160530 01:14;P;;;;;;
D;097;1002990;22;20160530 01:14;V;;;;;;
B;097;1016557;23;20160530 01:14;;;60;WAGONGA SCENIC DR;NAROOMA;2546;2.122;H;20160415;20160513;570000;RU4;R;RESIDENCE;;EME;;0;AK437072;
C;097;1016557;23;20160530 01:14;3/882579;
D;097;1016557;23;20160530 01:14;P;;;;;;
D;097;1016557;23;20160530 01:14;P;;;;;;
D;097;1016557;23;20160530 01:14;P;;;;;;
D;097;1016557;23;20160530 01:14;V;;;;;;
B;097;1003205;24;20160530 01:14;;;93;RIDGE ST;CATALINA;2536;847.3;M;20160323;20160429;460000;R2;R;RESIDENCE;;EYP;;0;AK447253;
C;097;1003205;24;20160530 01:14;49/27222;
D;097;1003205;24;20160530 01:14;P;;;;;;
D;097;1003205;24;20160530 01:14;V;;;;;;
B;097;1003278;25;20160530 01:14;;;48;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160402;20160520;377500;R2;R;RESIDENCE;;EYP;;0;AK463924;
C;097;1003278;25;20160530 01:14;13/547507;
D;097;1003278;25;20160530 01:14;P;;;;;;
D;097;1003278;25;20160530 01:14;V;;;;;;
B;097;1005857;26;20160530 01:14;;2;14;KUPPA AVE;MALUA BAY;2536;;;20160329;20160510;295000;;R;RESIDENCE;2;;;0;AK441578;
C;097;1005857;26;20160530 01:14;2/SP32114;
D;097;1005857;26;20160530 01:14;P;;;;;;
D;097;1005857;26;20160530 01:14;P;;;;;;
D;097;1005857;26;20160530 01:14;V;;;;;;
D;097;1005857;26;20160530 01:14;V;;;;;;
B;097;1011234;27;20160530 01:14;;;56;COOGEE ST;TUROSS HEAD;2537;667.4;M;20160426;20160518;165000;R2;V;VACANT LAND;;ETG;;0;AK460795;
C;097;1011234;27;20160530 01:14;377/247202;
D;097;1011234;27;20160530 01:14;P;;;;;;
D;097;1011234;27;20160530 01:14;V;;;;;;
D;097;1011234;27;20160530 01:14;V;;;;;;
B;097;1016738;28;20160530 01:14;;;22;BATE ST;CENTRAL TILBA;2546;665.9;M;20160314;20160504;600000;RU5;R;RESIDENCE;;EXC;;0;AK442385;
C;097;1016738;28;20160530 01:14;13/807992;
D;097;1016738;28;20160530 01:14;P;;;;;;
D;097;1016738;28;20160530 01:14;P;;;;;;
D;097;1016738;28;20160530 01:14;V;;;;;;
B;097;1019404;29;20160530 01:14;;;76;BOLD HILL RD;NAROOMA;2546;16.19;H;20160302;20160308;180000;R;R;RESIDENCE;;DMF;;0;AK292486;
C;097;1019404;29;20160530 01:14;86/752162;
D;097;1019404;29;20160530 01:14;P;;;;;;
D;097;1019404;29;20160530 01:14;P;;;;;;
D;097;1019404;29;20160530 01:14;V;;;;;;
D;097;1019404;29;20160530 01:14;V;;;;;;
B;097;1008760;30;20160530 01:14;;;147;WIDGETT RD;BODALLA;2545;5.52;H;20160411;20160509;880000;RU1;R;RESIDENCE;;EQD;;0;AK457057;
C;097;1008760;30;20160530 01:14;222/842325;
D;097;1008760;30;20160530 01:14;P;;;;;;
D;097;1008760;30;20160530 01:14;P;;;;;;
D;097;1008760;30;20160530 01:14;V;;;;;;
D;097;1008760;30;20160530 01:14;V;;;;;;
B;097;1014266;31;20160530 01:14;;7;28;ANDERSON ST;MORUYA;2537;;;20160330;20160511;210000;;R;RESIDENCE;7;;;0;AK447723;
C;097;1014266;31;20160530 01:14;7/SP22444;
D;097;1014266;31;20160530 01:14;P;;;;;;
D;097;1014266;31;20160530 01:14;P;;;;;;
D;097;1014266;31;20160530 01:14;V;;;;;;
D;097;1014266;31;20160530 01:14;V;;;;;;
B;097;1016866;32;20160530 01:14;;;15;JOHNSTON WAY;MYSTERY BAY;2546;1315;M;20160401;20160422;360000;R2;R;RESIDENCE;;EXD;;0;AK412242;
C;097;1016866;32;20160530 01:14;45/707370;
D;097;1016866;32;20160530 01:14;P;;;;;;
D;097;1016866;32;20160530 01:14;V;;;;;;
D;097;1016866;32;20160530 01:14;V;;;;;;
B;097;1003452;33;20160530 01:14;;1;58;SURF BEACH AVE;SURF BEACH;2536;;;20160408;20160506;211000;;R;RESIDENCE;1;;;0;AK448125;
C;097;1003452;33;20160530 01:14;1/SP36529;
D;097;1003452;33;20160530 01:14;P;;;;;;
D;097;1003452;33;20160530 01:14;P;;;;;;
D;097;1003452;33;20160530 01:14;V;;;;;;
B;097;1019680;34;20160530 01:14;;;41;CRESSWICK PDE;DALMENY;2546;651.3;M;20160413;20160510;375000;R2;R;RESIDENCE;;EWS;;0;AK452193;
C;097;1019680;34;20160530 01:14;110/23649;
D;097;1019680;34;20160530 01:14;P;;;;;;
D;097;1019680;34;20160530 01:14;V;;;;;;
B;097;1006342;35;20160530 01:14;;;28;YUGURA ST;MALUA BAY;2536;556.4;M;20160404;20160506;347000;R2;R;RESIDENCE;;EXV;;0;AK443886;
C;097;1006342;35;20160530 01:14;469/211219;
D;097;1006342;35;20160530 01:14;P;;;;;;
D;097;1006342;35;20160530 01:14;V;;;;;;
D;097;1006342;35;20160530 01:14;V;;;;;;
B;097;1017223;36;20160530 01:14;;4;12;BALLINGALLA ST;NAROOMA;2546;;;20160405;20160427;365000;;R;RESIDENCE;4;;;0;AK445648;
C;097;1017223;36;20160530 01:14;4/SP32998;
D;097;1017223;36;20160530 01:14;P;;;;;;
D;097;1017223;36;20160530 01:14;P;;;;;;
D;097;1017223;36;20160530 01:14;V;;;;;;
B;097;1017294;37;20160530 01:14;;;35;DOROTHY DR;NAROOMA;2546;575.4;M;20160408;20160510;591000;R2;R;RESIDENCE;;EWE;;0;AK446052;
C;097;1017294;37;20160530 01:14;18/223602;
D;097;1017294;37;20160530 01:14;P;;;;;;
D;097;1017294;37;20160530 01:14;P;;;;;;
D;097;1017294;37;20160530 01:14;V;;;;;;
B;097;1014643;38;20160530 01:14;;;6;FLANAGAN PL;MORUYA;2537;718.1;M;20160330;20160511;245000;R2;R;RESIDENCE;;ETD;;0;AK449527;
C;097;1014643;38;20160530 01:14;10/568660;
D;097;1014643;38;20160530 01:14;P;;;;;;
D;097;1014643;38;20160530 01:14;V;;;;;;
D;097;1014643;38;20160530 01:14;V;;;;;;
B;097;1017325;39;20160530 01:14;;;5;FORSTERS BAY RD;NAROOMA;2546;969.4;M;20160323;20160512;299000;R2;R;RESIDENCE;;EWF;;0;AK460547;
C;097;1017325;39;20160530 01:14;3/1044750;
D;097;1017325;39;20160530 01:14;P;;;;;;
D;097;1017325;39;20160530 01:14;V;;;;;;
D;097;1017325;39;20160530 01:14;V;;;;;;
B;097;1006851;40;20160530 01:14;;;35;AINSLIE PDE;TOMAKIN;2537;809.4;M;20160414;20160512;450000;R2;R;RESIDENCE;;EXP;;0;AK452474;
C;097;1006851;40;20160530 01:14;85/207386;
D;097;1006851;40;20160530 01:14;P;;;;;;
D;097;1006851;40;20160530 01:14;P;;;;;;
D;097;1006851;40;20160530 01:14;V;;;;;;
B;097;1004485;41;20160530 01:14;;3;45;GOLF LINKS DR;BATEMANS BAY;2536;;;20160418;20160516;255000;;R;RESIDENCE;3;;;0;AK462323;
C;097;1004485;41;20160530 01:14;3/SP31611;
D;097;1004485;41;20160530 01:14;P;;;;;;
D;097;1004485;41;20160530 01:14;V;;;;;;
D;097;1004485;41;20160530 01:14;V;;;;;;
D;097;1004485;41;20160530 01:14;V;;;;;;
B;097;1020651;42;20160530 01:14;;;21;DALMENY DR;KIANGA;2546;556.4;M;20160505;20160513;410000;R2;V;VACANT LAND;;EWK;;0;AK460439;
C;097;1020651;42;20160530 01:14;50/31234;
D;097;1020651;42;20160530 01:14;P;;;;;;
D;097;1020651;42;20160530 01:14;P;;;;;;
D;097;1020651;42;20160530 01:14;V;;;;;;
B;097;1004650;43;20160530 01:14;;;4;HERADALE PDE;BATEMANS BAY;2536;689.2;M;20160413;20160511;362000;R3;R;RESIDENCE;;EXM;;0;AK445855;
C;097;1004650;43;20160530 01:14;19/20784;
D;097;1004650;43;20160530 01:14;P;;;;;;
D;097;1004650;43;20160530 01:14;P;;;;;;
D;097;1004650;43;20160530 01:14;V;;;;;;
B;097;1012901;44;20160530 01:14;;;6;FOAM ST;SURFSIDE;2536;588.1;M;20160419;20160511;340000;R3;R;RESIDENCE;;ESH;;0;AK456867;
C;097;1012901;44;20160530 01:14;761/231490;
D;097;1012901;44;20160530 01:14;P;;;;;;
D;097;1012901;44;20160530 01:14;P;;;;;;
D;097;1012901;44;20160530 01:14;V;;;;;;
B;097;3718551;45;20160530 01:14;;;12;APPLE BERRY PL;NORTH BATEMANS BAY;2536;4482;M;20160419;20160512;175000;R5;V;VACANT LAND;;EKC;;0;AK446411;
C;097;3718551;45;20160530 01:14;266/1186305;
D;097;3718551;45;20160530 01:14;P;;;;;;
D;097;3718551;45;20160530 01:14;V;;;;;;
D;097;3718551;45;20160530 01:14;V;;;;;;
B;097;3274863;46;20160530 01:14;;;16;CHARLES ST;MOGO;2536;1119;M;20160307;20160506;140000;B2;V;VACANT LAND;;EBH;;0;AK438900;
C;097;3274863;46;20160530 01:14;3/1009803;
D;097;3274863;46;20160530 01:14;P;;;;;;
D;097;3274863;46;20160530 01:14;P;;;;;;
D;097;3274863;46;20160530 01:14;V;;;;;;
B;097;3857823;47;20160530 01:14;;;;SANCTUARY FOREST PL;LONG BEACH;2536;2.048;H;20160414;20160512;143000;E4;V;VACANT LAND;;EKB;;0;AK445377;
C;097;3857823;47;20160530 01:14;10/1209317;
D;097;3857823;47;20160530 01:14;P;;;;;;
D;097;3857823;47;20160530 01:14;P;;;;;;
D;097;3857823;47;20160530 01:14;V;;;;;;
B;097;3883589;48;20160530 01:14;;;16;STONY CREEK LANE;MOSSY POINT;2537;5009;M;20150306;20160506;300000;R5;V;VACANT LAND;;EKC;;0;AK439576;
C;097;3883589;48;20160530 01:14;37/1213519;
D;097;3883589;48;20160530 01:14;P;;;;;;
D;097;3883589;48;20160530 01:14;V;;;;;;
D;097;3883589;48;20160530 01:14;V;;;;;;
D;097;3883589;48;20160530 01:14;V;;;;;;
B;097;3927987;49;20160530 01:14;;;12 B;SANCTUARY PL;CATALINA;2536;589.2;M;20160301;20160516;415000;;R;RESIDENCE;;;;0;AK461239;
C;097;3927987;49;20160530 01:14;1/1219767;
D;097;3927987;49;20160530 01:14;P;;;;;;
D;097;3927987;49;20160530 01:14;P;;;;;;
D;097;3927987;49;20160530 01:14;V;;;;;;
B;097;3927988;50;20160530 01:14;;;12 A;SANCTUARY PL;CATALINA;2536;655.6;M;20160205;20160517;400000;;R;RESIDENCE;;;;0;AK459933;
C;097;3927988;50;20160530 01:14;2/1219767;
D;097;3927988;50;20160530 01:14;P;;;;;;
D;097;3927988;50;20160530 01:14;P;;;;;;
D;097;3927988;50;20160530 01:14;V;;;;;;
B;097;1004873;51;20160530 01:14;;4;9;ORIENT ST;BATEMANS BAY;2536;;;20151123;20160426;17575;;V;VACANT LAND;17;;;0;AK378847;
C;097;1004873;51;20160530 01:14;17/SP93256;
D;097;1004873;51;20160530 01:14;P;;;;;;
D;097;1004873;51;20160530 01:14;V;;;;;;
D;097;1004873;51;20160530 01:14;V;;;;;;
B;097;3922771;52;20160530 01:14;;;21;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1671;M;20151104;20160511;153000;R5;V;VACANT LAND;;EKC;;0;AK448850;
C;097;3922771;52;20160530 01:14;130/1216682;
D;097;3922771;52;20160530 01:14;P;;;;;;
D;097;3922771;52;20160530 01:14;P;;;;;;
D;097;3922771;52;20160530 01:14;V;;;;;;
B;097;3922774;53;20160530 01:14;;;27;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1625;M;20151104;20160511;176000;R5;V;VACANT LAND;;EKC;;0;AK443835;
C;097;3922774;53;20160530 01:14;133/1216682;
D;097;3922774;53;20160530 01:14;P;;;;;;
D;097;3922774;53;20160530 01:14;P;;;;;;
D;097;3922774;53;20160530 01:14;V;;;;;;
B;097;3922775;54;20160530 01:14;;;29;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1710;M;20150804;20160511;177000;R5;R;RESIDENCE;;EKC;;0;AK437329;
C;097;3922775;54;20160530 01:14;134/1216682;
D;097;3922775;54;20160530 01:14;P;;;;;;
D;097;3922775;54;20160530 01:14;V;;;;;;
