A;RTSALEDATA;074;20160627 01:04;VALNET;
B;074;2905557;1;20160627 01:04;;;263;GORMAN RD;BILBUL;2680;7.97;H;20151218;20160610;5390000;RU1;3;WINERY;;HOR;;0;AK528245;
C;074;2905557;1;20160627 01:04;350/751728;
D;074;2905557;1;20160627 01:04;P;;;;;;
D;074;2905557;1;20160627 01:04;V;;;;;;
B;074;2920479;2;20160627 01:04;;;564;ROSSETTO RD;BILBUL;2680;4.677;H;20151218;20160610;5390000;RU1;3;WINERY;;TOY;;0;AK528245;
C;074;2920479;2;20160627 01:04;1/1035641;
D;074;2920479;2;20160627 01:04;P;;;;;;
D;074;2920479;2;20160627 01:04;V;;;;;;
B;074;2932789;3;20160627 01:04;;;18;ALTIN ST;GRIFFITH;2680;2056;M;20160404;20160527;990000;IN1;3;WAREHOUSE;;IND;;0;AK520861;
C;074;2932789;3;20160627 01:04;7/1043407;
D;074;2932789;3;20160627 01:04;P;;;;;;
D;074;2932789;3;20160627 01:04;V;;;;;;
D;074;2932789;3;20160627 01:04;V;;;;;;
B;074;3405009;4;20160627 01:04;;;32;FRANCO DR;GRIFFITH;2680;719.2;M;20160512;20160609;95000;R1;V;VACANT LAND;;EST;;0;AK525688;
C;074;3405009;4;20160627 01:04;102/1126889;
D;074;3405009;4;20160627 01:04;P;;;;;;
D;074;3405009;4;20160627 01:04;P;;;;;;
D;074;3405009;4;20160627 01:04;V;;;;;;
B;074;3428571;5;20160627 01:04;;;1407;RANKINS SPRINGS RD;MYALL PARK;2681;3.021;H;20160504;20160601;150000;RU2;V;VACANT LAND;;EVE;;0;AK521697;
C;074;3428571;5;20160627 01:04;3/1133395;
D;074;3428571;5;20160627 01:04;P;;;;;;
D;074;3428571;5;20160627 01:04;P;;;;;;
D;074;3428571;5;20160627 01:04;V;;;;;;
D;074;3428571;5;20160627 01:04;V;;;;;;
B;074;3146670;6;20160627 01:04;;;23;SUMMERS ST;GRIFFITH;2680;788.2;M;20160512;20160607;412000;R1;R;RESIDENCE;;EST;;0;AK524753;
C;074;3146670;6;20160627 01:04;65/1075201;
D;074;3146670;6;20160627 01:04;P;;;;;;
D;074;3146670;6;20160627 01:04;V;;;;;;
D;074;3146670;6;20160627 01:04;V;;;;;;
B;074;562562;7;20160627 01:04;;;27;CHILVERS PL;GRIFFITH;2680;799.1;M;20160503;20160531;270000;R1;R;RESIDENCE;;GWE;;0;AK510629;
C;074;562562;7;20160627 01:04;2001/46228 Farm Number 1517;
D;074;562562;7;20160627 01:04;P;;;;;;
D;074;562562;7;20160627 01:04;P;;;;;;
D;074;562562;7;20160627 01:04;V;;;;;;
B;074;568439;8;20160627 01:04;;;13;HEBDEN ST;YOOGALI;2680;1012;M;20160518;20160608;136000;RU5;R;RESIDENCE;;YOO;;0;AK521716;
C;074;568439;8;20160627 01:04;444/751709 Incomplete Purchase 186107;
D;074;568439;8;20160627 01:04;P;;;;;;
D;074;568439;8;20160627 01:04;P;;;;;;
D;074;568439;8;20160627 01:04;V;;;;;;
D;074;568439;8;20160627 01:04;V;;;;;;
B;074;568452;9;20160627 01:04;;;4;IGNATIUS CT;YOOGALI;2680;4086;M;20160518;20160530;750000;R5;R;RESIDENCE;;LLR;;0;AK529933;
C;074;568452;9;20160627 01:04;5/875017;
D;074;568452;9;20160627 01:04;P;;;;;;
D;074;568452;9;20160627 01:04;V;;;;;;
B;074;568494;10;20160627 01:04;;;4;MOURA ST;YOOGALI;2680;1012;M;20160513;20160610;80000;RU5;V;VACANT LAND;;YOO;;0;AK525348;
C;074;568494;10;20160627 01:04;475/751709;
D;074;568494;10;20160627 01:04;P;;;;;;
D;074;568494;10;20160627 01:04;V;;;;;;
B;074;566285;11;20160627 01:04;;;58;ROSS CRES;GRIFFITH;2680;822;M;20160505;20160527;243500;R1;R;RESIDENCE;;CEN;;0;AK522570;
C;074;566285;11;20160627 01:04;18/164/758476;
D;074;566285;11;20160627 01:04;P;;;;;;
D;074;566285;11;20160627 01:04;P;;;;;;
D;074;566285;11;20160627 01:04;V;;;;;;
B;074;564024;12;20160627 01:04;;;47;HOLMES CRES;GRIFFITH;2680;888;M;20160507;20160610;360000;R1;R;RESIDENCE;;EST;;0;AK519047;
C;074;564024;12;20160627 01:04;73/42555;
D;074;564024;12;20160627 01:04;P;;;;;;
D;074;564024;12;20160627 01:04;V;;;;;;
D;074;564024;12;20160627 01:04;V;;;;;;
B;074;567078;13;20160627 01:04;;;61;WYANGAN AVE;GRIFFITH;2680;841;M;20160511;20160608;307500;R1;R;RESIDENCE;;NOW;;0;AK514076;
C;074;567078;13;20160627 01:04;28/134/758476;
D;074;567078;13;20160627 01:04;P;;;;;;
D;074;567078;13;20160627 01:04;P;;;;;;
D;074;567078;13;20160627 01:04;V;;;;;;
B;074;564952;14;20160627 01:04;;;11;MANDALAY DR;GRIFFITH;2680;752.9;M;20160429;20160607;280000;R1;R;RESIDENCE;;GWE;;0;AK518290;
C;074;564952;14;20160627 01:04;43/1009389;
D;074;564952;14;20160627 01:04;P;;;;;;
D;074;564952;14;20160627 01:04;P;;;;;;
D;074;564952;14;20160627 01:04;V;;;;;;
D;074;564952;14;20160627 01:04;V;;;;;;
B;074;565159;15;20160627 01:04;;;95;MCNABB CRES;GRIFFITH;2680;841;M;20160429;20160610;345000;R1;R;RESIDENCE;;CEN;;0;AK525820;
C;074;565159;15;20160627 01:04;26/237327;
D;074;565159;15;20160627 01:04;P;;;;;;
D;074;565159;15;20160627 01:04;V;;;;;;
B;074;3188658;16;20160627 01:04;;;4;ANTONIO PL;GRIFFITH;2680;1339;M;20160428;20160609;900000;R1;R;RESIDENCE;;EST;;0;AK528472;
C;074;3188658;16;20160627 01:04;33/1083401;
D;074;3188658;16;20160627 01:04;P;;;;;;
D;074;3188658;16;20160627 01:04;V;;;;;;
B;074;3185159;17;20160627 01:04;;;17;ALEXANDER ST;GRIFFITH;2680;800.1;M;20160504;20160609;430000;R1;R;RESIDENCE;;EST;;0;AK528464;
C;074;3185159;17;20160627 01:04;28/1084327;
D;074;3185159;17;20160627 01:04;P;;;;;;
D;074;3185159;17;20160627 01:04;V;;;;;;
D;074;3185159;17;20160627 01:04;V;;;;;;
B;074;3841042;18;20160627 01:04;;;113;CITRUS RD;GRIFFITH;2680;701.4;M;20160517;20160523;95000;R1;V;VACANT LAND;;EST;;0;AK492050;
C;074;3841042;18;20160627 01:04;20/1207513;
D;074;3841042;18;20160627 01:04;P;;;;;;
D;074;3841042;18;20160627 01:04;P;;;;;;
D;074;3841042;18;20160627 01:04;V;;;;;;
Z;89;18;18;51;
