A;RTSALEDATA;050;20160418 01:13;VALNET;
B;050;488564;1;20160418 01:13;;;642;DAVID ST;ALBURY;2640;862.8;M;20160311;20160330;510000;R1;R;RESIDENCE;;ACA;;0;AK357003;
C;050;488564;1;20160418 01:13;B/313789;
D;050;488564;1;20160418 01:13;P;;;;;;
D;050;488564;1;20160418 01:13;V;;;;;;
D;050;488564;1;20160418 01:13;V;;;;;;
B;050;487144;2;20160418 01:13;;;997;CARCOOLA ST;NORTH ALBURY;2640;954.8;M;20160304;20160324;169000;R1;R;RESIDENCE;;ANN;;0;AK343151;
C;050;487144;2;20160418 01:13;128/29744;
D;050;487144;2;20160418 01:13;P;;;;;;
D;050;487144;2;20160418 01:13;V;;;;;;
B;050;485431;3;20160418 01:13;;;1007;BAROOGA ST;NORTH ALBURY;2640;803;M;20160209;20160322;180000;R1;R;RESIDENCE;;ANN;;0;AK356018;
C;050;485431;3;20160418 01:13;206/36535;
D;050;485431;3;20160418 01:13;P;;;;;;
D;050;485431;3;20160418 01:13;P;;;;;;
D;050;485431;3;20160418 01:13;V;;;;;;
B;050;488211;4;20160418 01:13;;;308;FALLON ST;NORTH ALBURY;2640;695.6;M;20160304;20160324;155000;R1;R;RESIDENCE;;ANN;;0;AK340267;
C;050;488211;4;20160418 01:13;31/36527;
D;050;488211;4;20160418 01:13;P;;;;;;
D;050;488211;4;20160418 01:13;P;;;;;;
D;050;488211;4;20160418 01:13;V;;;;;;
D;050;488211;4;20160418 01:13;V;;;;;;
B;050;499524;5;20160418 01:13;;1;411 E;ROSS CCT;LAVINGTON;2641;;;20160229;20160317;212500;;3;HOME UNIT;1;;;0;AK342663;
C;050;499524;5;20160418 01:13;1/SP19140;
D;050;499524;5;20160418 01:13;P;;;;;;
D;050;499524;5;20160418 01:13;P;;;;;;
D;050;499524;5;20160418 01:13;V;;;;;;
B;050;494363;6;20160418 01:13;;4;432;KOTTHOFF ST;LAVINGTON;2641;;;20160210;20160309;165000;;R;RESIDENCE;4;;;0;AK341513;
C;050;494363;6;20160418 01:13;4/SP32734;
D;050;494363;6;20160418 01:13;P;;;;;;
D;050;494363;6;20160418 01:13;V;;;;;;
D;050;494363;6;20160418 01:13;V;;;;;;
B;050;492678;7;20160418 01:13;;;560;ILUKA CRES;LAVINGTON;2641;950;M;20160301;20160321;265000;R1;R;RESIDENCE;;ALV;;0;AK348349;
C;050;492678;7;20160418 01:13;16/261067;
D;050;492678;7;20160418 01:13;P;;;;;;
D;050;492678;7;20160418 01:13;P;;;;;;
D;050;492678;7;20160418 01:13;V;;;;;;
D;050;492678;7;20160418 01:13;V;;;;;;
B;050;498266;8;20160418 01:13;;;4;PERCIVAL CT;GLENROY;2640;585;M;20160309;20160324;340000;R1;R;RESIDENCE;;ANP;;0;AK339414;
C;050;498266;8;20160418 01:13;303/883597;
D;050;498266;8;20160418 01:13;P;;;;;;
D;050;498266;8;20160418 01:13;P;;;;;;
D;050;498266;8;20160418 01:13;V;;;;;;
D;050;498266;8;20160418 01:13;V;;;;;;
B;050;498382;9;20160418 01:13;;;144;PLOVER ST;NORTH ALBURY;2640;676.6;M;20160229;20160323;165000;R1;R;RESIDENCE;;ANN;;0;AK341531;
C;050;498382;9;20160418 01:13;136/29744;
D;050;498382;9;20160418 01:13;P;;;;;;
D;050;498382;9;20160418 01:13;V;;;;;;
B;050;498451;10;20160418 01:13;;;210;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20160219;20160401;292500;R3;R;RESIDENCE;;MDS;;0;AK344733;
C;050;498451;10;20160418 01:13;16/236745;
D;050;498451;10;20160418 01:13;P;;;;;;
D;050;498451;10;20160418 01:13;V;;;;;;
B;050;496128;11;20160418 01:13;;;1022;RUTH ST;NORTH ALBURY;2640;777.8;M;20160229;20160330;234000;R1;R;RESIDENCE;;AMA;;0;AK342762;
C;050;496128;11;20160418 01:13;32/234498;
D;050;496128;11;20160418 01:13;P;;;;;;
D;050;496128;11;20160418 01:13;V;;;;;;
D;050;496128;11;20160418 01:13;V;;;;;;
D;050;496128;11;20160418 01:13;V;;;;;;
B;050;490827;12;20160418 01:13;;;383;GAYVIEW CRES;LAVINGTON;2641;663.9;M;20160229;20160330;235000;R1;R;RESIDENCE;;ALV;;0;AK342719;
C;050;490827;12;20160418 01:13;78/241373;
D;050;490827;12;20160418 01:13;P;;;;;;
D;050;490827;12;20160418 01:13;V;;;;;;
D;050;490827;12;20160418 01:13;V;;;;;;
B;050;498853;13;20160418 01:13;;;18;QUINTON CT;WEST ALBURY;2640;1148;M;20151223;20160331;405000;R1;R;RESIDENCE;;AWA;;0;AK345493;
C;050;498853;13;20160418 01:13;29/804689;
D;050;498853;13;20160418 01:13;P;;;;;;
D;050;498853;13;20160418 01:13;P;;;;;;
D;050;498853;13;20160418 01:13;V;;;;;;
D;050;498853;13;20160418 01:13;V;;;;;;
B;050;499015;14;20160418 01:13;;;577;READ PL;ALBURY;2640;626;M;20160206;20160307;396000;R1;R;RESIDENCE;;AFH;;0;AK350209;
C;050;499015;14;20160418 01:13;3, 4/211311;
D;050;499015;14;20160418 01:13;P;;;;;;
D;050;499015;14;20160418 01:13;V;;;;;;
B;050;499343;15;20160418 01:13;;;414;ROMANI DR;LAVINGTON;2641;737.1;M;20160226;20160323;220000;R1;R;RESIDENCE;;ALV;;0;AK350561;
C;050;499343;15;20160418 01:13;14/247426;
D;050;499343;15;20160418 01:13;P;;;;;;
D;050;499343;15;20160418 01:13;V;;;;;;
D;050;499343;15;20160418 01:13;V;;;;;;
B;050;502151;16;20160418 01:13;;1;523;UNION RD;NORTH ALBURY;2640;;;20160104;20160331;230000;;R;RESIDENCE;1;;;0;AK354268;
C;050;502151;16;20160418 01:13;1/SP34816;
D;050;502151;16;20160418 01:13;P;;;;;;
D;050;502151;16;20160418 01:13;V;;;;;;
D;050;502151;16;20160418 01:13;V;;;;;;
B;050;499942;17;20160418 01:13;;;41;SAVILLE AVE;LAVINGTON;2641;680;M;20160216;20160330;310000;R1;R;RESIDENCE;;ALV;;0;AK351929;
C;050;499942;17;20160418 01:13;124/809130;
D;050;499942;17;20160418 01:13;P;;;;;;
D;050;499942;17;20160418 01:13;V;;;;;;
D;050;499942;17;20160418 01:13;V;;;;;;
B;050;500439;18;20160418 01:13;;;420;SMITH ST;NORTH ALBURY;2640;978.8;M;20160305;20160411;338000;R1;R;RESIDENCE;;ANS;;0;AK352360;
C;050;500439;18;20160418 01:13;4/18118;
D;050;500439;18;20160418 01:13;P;;;;;;
D;050;500439;18;20160418 01:13;P;;;;;;
D;050;500439;18;20160418 01:13;V;;;;;;
D;050;500439;18;20160418 01:13;V;;;;;;
B;050;503369;19;20160418 01:13;;1;26;WENTWORTH CT;LAVINGTON;2641;;;20160311;20160330;200000;;R;RESIDENCE;1;;;0;AK341520;
C;050;503369;19;20160418 01:13;1/SP20100;
D;050;503369;19;20160418 01:13;P;;;;;;
D;050;503369;19;20160418 01:13;V;;;;;;
D;050;503369;19;20160418 01:13;V;;;;;;
B;050;503515;20;20160418 01:13;;1;658;WILKINSON ST;GLENROY;2640;176;M;20160318;20160331;179000;;R;RESIDENCE;1;;;0;AK355292;
C;050;503515;20;20160418 01:13;1/SP20473;
D;050;503515;20;20160418 01:13;P;;;;;;
D;050;503515;20;20160418 01:13;P;;;;;;
D;050;503515;20;20160418 01:13;V;;;;;;
D;050;503515;20;20160418 01:13;V;;;;;;
B;050;503568;21;20160418 01:13;;;534;WILSON ST;ALBURY;2640;684.9;M;20151211;20160318;800000;R1;R;RESIDENCE;;ACA;;0;AK314698;
C;050;503568;21;20160418 01:13;3/635059;
D;050;503568;21;20160418 01:13;P;;;;;;
D;050;503568;21;20160418 01:13;P;;;;;;
D;050;503568;21;20160418 01:13;V;;;;;;
B;050;501473;22;20160418 01:13;;;23;THE FELL;THURGOONA;2640;953;M;20160226;20160324;410000;R1;R;RESIDENCE;;ATN;;0;AK346726;
C;050;501473;22;20160418 01:13;163/867482;
D;050;501473;22;20160418 01:13;P;;;;;;
D;050;501473;22;20160418 01:13;P;;;;;;
D;050;501473;22;20160418 01:13;V;;;;;;
B;050;3043539;23;20160418 01:13;;;180;KERR RD;THURGOONA;2640;12.48;H;20151130;20151130;2250000;R1;V;VACANT LAND;;BAT;;0;AK272974;
