A;RTSALEDATA;210;20160229 01:16;VALNET;
B;210;2087839;1;20160229 01:16;;;4;GEORGES RD;VAUCLUSE;2030;708.2;M;20151207;20160115;2900000;R2;R;RESIDENCE;;ALV;;0;AK232580;
C;210;2087839;1;20160229 01:16;5/2/6203;
D;210;2087839;1;20160229 01:16;P;;;;;;
D;210;2087839;1;20160229 01:16;V;;;;;;
B;210;2101337;2;20160229 01:16;;;32;SUTTIE RD;BELLEVUE HILL;2023;676.6;M;20150909;20151222;2870000;R2;R;RESIDENCE;;ALB;;0;AK233816;
C;210;2101337;2;20160229 01:16;20/2/13285;
D;210;2101337;2;20160229 01:16;P;;;;;;
D;210;2101337;2;20160229 01:16;V;;;;;;
D;210;2101337;2;20160229 01:16;V;;;;;;
B;210;2104638;3;20160229 01:16;;1;2 B;WENTWORTH ST;POINT PIPER;2027;;;20151130;20160219;1500000;;R;RESIDENCE;1;;;0;AK233610;
C;210;2104638;3;20160229 01:16;1/SP6534;
D;210;2104638;3;20160229 01:16;P;;;;;;
D;210;2104638;3;20160229 01:16;P;;;;;;
D;210;2104638;3;20160229 01:16;V;;;;;;
D;210;2104638;3;20160229 01:16;V;;;;;;
B;210;2083012;4;20160229 01:16;;;9;COOPER ST;PADDINGTON;2021;181.06;M;20151105;20160122;1915000;R2;R;RESIDENCE;;ALE;;0;AK239312;
C;210;2083012;4;20160229 01:16;2/774941;
D;210;2083012;4;20160229 01:16;P;;;;;;
D;210;2083012;4;20160229 01:16;V;;;;;;
B;210;2101673;5;20160229 01:16;;17 B;21;THORNTON ST;DARLING POINT;2027;130.4;M;20151223;20160212;1680000;;R;RESIDENCE;52;;;0;AK234242;
C;210;2101673;5;20160229 01:16;52/SP1470;
D;210;2101673;5;20160229 01:16;P;;;;;;
D;210;2101673;5;20160229 01:16;V;;;;;;
D;210;2101673;5;20160229 01:16;V;;;;;;
B;210;2091319;6;20160229 01:16;;;33;KINGS RD;VAUCLUSE;2030;347.8;M;20150817;20160217;2351000;R2;R;RESIDENCE;;ALV;;0;AK238120;
C;210;2091319;6;20160229 01:16;2/230111;
D;210;2091319;6;20160229 01:16;P;;;;;;
D;210;2091319;6;20160229 01:16;V;;;;;;
D;210;2091319;6;20160229 01:16;V;;;;;;
B;210;2091383;7;20160229 01:16;;;7;KULGOA RD;BELLEVUE HILL;2023;904.7;M;20151009;20160122;6200000;R2;R;RESIDENCE;;ALB;;0;AK239859;
C;210;2091383;7;20160229 01:16;33/2/4006;
D;210;2091383;7;20160229 01:16;P;;;;;;
D;210;2091383;7;20160229 01:16;P;;;;;;
D;210;2091383;7;20160229 01:16;V;;;;;;
B;210;2080847;8;20160229 01:16;;8;6;BIRRIGA RD;BELLEVUE HILL;2023;;;20151125;20160127;1800000;;R;RESIDENCE;8;;;0;AK238699;
C;210;2080847;8;20160229 01:16;8/SP57124;
D;210;2080847;8;20160229 01:16;P;;;;;;
D;210;2080847;8;20160229 01:16;P;;;;;;
D;210;2080847;8;20160229 01:16;V;;;;;;
B;210;2104417;9;20160229 01:16;;;38;WINDSOR ST;PADDINGTON;2021;145.4;M;20150911;20160215;3501000;R2;R;RESIDENCE;;ALE;;0;AK234495;
C;210;2104417;9;20160229 01:16;1/1100691;
D;210;2104417;9;20160229 01:16;P;;;;;;
D;210;2104417;9;20160229 01:16;V;;;;;;
D;210;2104417;9;20160229 01:16;V;;;;;;
B;210;2086440;10;20160229 01:16;;34;351;EDGECLIFF RD;EDGECLIFF;2027;;;20151209;20160217;1737500;;R;RESIDENCE;34;;;0;AK239245;
C;210;2086440;10;20160229 01:16;34/SP3017;
D;210;2086440;10;20160229 01:16;P;;;;;;
D;210;2086440;10;20160229 01:16;P;;;;;;
D;210;2086440;10;20160229 01:16;V;;;;;;
B;210;2086440;11;20160229 01:16;;34;351;EDGECLIFF RD;EDGECLIFF;2027;;;20151209;20160217;1737500;;R;RESIDENCE;56;;;0;AK239245;
C;210;2086440;11;20160229 01:16;56/SP3017;
D;210;2086440;11;20160229 01:16;P;;;;;;
D;210;2086440;11;20160229 01:16;P;;;;;;
D;210;2086440;11;20160229 01:16;V;;;;;;
B;210;2086440;12;20160229 01:16;;34;351;EDGECLIFF RD;EDGECLIFF;2027;;;20151209;20160217;1737500;;R;RESIDENCE;57;;;0;AK239245;
C;210;2086440;12;20160229 01:16;57/SP3017;
D;210;2086440;12;20160229 01:16;P;;;;;;
D;210;2086440;12;20160229 01:16;P;;;;;;
D;210;2086440;12;20160229 01:16;V;;;;;;
B;210;2100043;13;20160229 01:16;;4;7;SALISBURY ST;WATSONS BAY;2030;;;20151208;20160217;1200000;;R;RESIDENCE;4;;;0;AK232155;
C;210;2100043;13;20160229 01:16;4/SP5082;
D;210;2100043;13;20160229 01:16;P;;;;;;
D;210;2100043;13;20160229 01:16;V;;;;;;
D;210;2100043;13;20160229 01:16;V;;;;;;
B;210;2100043;14;20160229 01:16;;4;7;SALISBURY ST;WATSONS BAY;2030;;;20151208;20160217;1200000;;R;RESIDENCE;5;;;0;AK232155;
C;210;2100043;14;20160229 01:16;5/SP5082;
D;210;2100043;14;20160229 01:16;P;;;;;;
D;210;2100043;14;20160229 01:16;V;;;;;;
B;210;2102717;15;20160229 01:16;;9;155;VICTORIA RD;BELLEVUE HILL;2023;;;20151117;20160212;930000;;R;RESIDENCE;9;;;0;AK226935;
C;210;2102717;15;20160229 01:16;9/SP9370;
D;210;2102717;15;20160229 01:16;P;;;;;;
D;210;2102717;15;20160229 01:16;V;;;;;;
B;210;2097698;16;20160229 01:16;;;54;OLOLA AVE;VAUCLUSE;2030;758.8;M;20151119;20160114;5200000;R2;R;RESIDENCE;;ALV;;0;AK243617;
C;210;2097698;16;20160229 01:16;1/5/9245;
D;210;2097698;16;20160229 01:16;P;;;;;;
D;210;2097698;16;20160229 01:16;V;;;;;;
D;210;2097698;16;20160229 01:16;V;;;;;;
B;210;2104279;17;20160229 01:16;;44;51;WILLIAM ST;DOUBLE BAY;2028;;;20151207;20160215;3450000;;R;RESIDENCE;44;;;0;AK228117;
C;210;2104279;17;20160229 01:16;44/SP64429;
D;210;2104279;17;20160229 01:16;P;;;;;;
D;210;2104279;17;20160229 01:16;V;;;;;;
D;210;2104279;17;20160229 01:16;V;;;;;;
B;210;2079792;18;20160229 01:16;;2;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20150919;20160219;3100000;;R;RESIDENCE;2;;;0;AK236888;
C;210;2079792;18;20160229 01:16;2/SP69036;
D;210;2079792;18;20160229 01:16;P;;;;;;
D;210;2079792;18;20160229 01:16;P;;;;;;
D;210;2079792;18;20160229 01:16;V;;;;;;
D;210;2079792;18;20160229 01:16;V;;;;;;
B;210;2097749;19;20160229 01:16;;;3;ORMOND ST;PADDINGTON;2021;137.22;M;20151106;20160218;1700000;R2;R;RESIDENCE;;ALE;;0;AK243135;
C;210;2097749;19;20160229 01:16;9/5/419;
D;210;2097749;19;20160229 01:16;P;;;;;;
D;210;2097749;19;20160229 01:16;P;;;;;;
D;210;2097749;19;20160229 01:16;V;;;;;;
D;210;2097749;19;20160229 01:16;V;;;;;;
B;210;2097752;20;20160229 01:16;;;9;ORMOND ST;PADDINGTON;2021;107.5;M;20151022;20151203;1720000;R2;R;RESIDENCE;;ALE;;0;AK235203;
C;210;2097752;20;20160229 01:16;C/180280;
D;210;2097752;20;20160229 01:16;P;;;;;;
D;210;2097752;20;20160229 01:16;V;;;;;;
B;210;2103115;21;20160229 01:16;;7;220;VICTORIA RD;BELLEVUE HILL;2023;;;20151210;20160212;1600000;;3;;7;;;0;AK227642;
C;210;2103115;21;20160229 01:16;7/SP4328;
D;210;2103115;21;20160229 01:16;P;;;;;;
D;210;2103115;21;20160229 01:16;P;;;;;;
D;210;2103115;21;20160229 01:16;V;;;;;;
D;210;2103115;21;20160229 01:16;V;;;;;;
D;210;2103115;21;20160229 01:16;V;;;;;;
B;210;2103115;22;20160229 01:16;;7;220;VICTORIA RD;BELLEVUE HILL;2023;;;20151210;20160212;1600000;;3;;17;;;0;AK227642;
C;210;2103115;22;20160229 01:16;17/SP4328;
D;210;2103115;22;20160229 01:16;P;;;;;;
D;210;2103115;22;20160229 01:16;P;;;;;;
D;210;2103115;22;20160229 01:16;V;;;;;;
D;210;2103115;22;20160229 01:16;V;;;;;;
D;210;2103115;22;20160229 01:16;V;;;;;;
B;210;2103766;23;20160229 01:16;;;19;WELLINGTON ST;WOOLLAHRA;2025;474.24;M;20150522;20151102;6500000;R3;R;RESIDENCE;;AMP;;0;AK235468;
C;210;2103766;23;20160229 01:16;1/929832;
D;210;2103766;23;20160229 01:16;P;;;;;;
D;210;2103766;23;20160229 01:16;P;;;;;;
D;210;2103766;23;20160229 01:16;V;;;;;;
B;210;2092832;24;20160229 01:16;;;77;MONCUR ST;WOOLLAHRA;2025;308.8;M;20150626;20160125;4000000;R2;R;RESIDENCE;;ALO;;0;AK244002;
C;210;2092832;24;20160229 01:16;1/583630;
D;210;2092832;24;20160229 01:16;P;;;;;;
D;210;2092832;24;20160229 01:16;P;;;;;;
D;210;2092832;24;20160229 01:16;V;;;;;;
B;210;2100722;25;20160229 01:16;;;52;STREATFIELD RD;BELLEVUE HILL;2023;537.5;M;20151120;20160217;5970000;R3;R;RESIDENCE;;AMB;;0;AK231798;
C;210;2100722;25;20160229 01:16;4/73984;
D;210;2100722;25;20160229 01:16;P;;;;;;
D;210;2100722;25;20160229 01:16;P;;;;;;
D;210;2100722;25;20160229 01:16;V;;;;;;
B;210;3034240;26;20160229 01:16;;1;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151222;20160129;1050000;;3;COMMERCIAL;1;;;0;AK238128;
C;210;3034240;26;20160229 01:16;1/SP70724;
D;210;3034240;26;20160229 01:16;P;;;;;;
D;210;3034240;26;20160229 01:16;V;;;;;;
D;210;3034240;26;20160229 01:16;V;;;;;;
B;210;3252970;27;20160229 01:16;;;19;BAYVIEW HILL RD;ROSE BAY;2029;1040;M;20160210;20160210;33000000;R2;R;RESIDENCE;;ALW;;0;AK238443;
C;210;3252970;27;20160229 01:16;103/1092747;
D;210;3252970;27;20160229 01:16;P;;;;;;
D;210;3252970;27;20160229 01:16;V;;;;;;
D;210;3252970;27;20160229 01:16;V;;;;;;
B;210;3898962;28;20160229 01:16;;1;1;MANION AVE;ROSE BAY;2029;;;20151123;20160115;910000;;R;RESIDENCE;1;;;0;AK232596;
C;210;3898962;28;20160229 01:16;1/SP92501;
D;210;3898962;28;20160229 01:16;P;;;;;;
D;210;3898962;28;20160229 01:16;V;;;;;;
B;210;3898962;29;20160229 01:16;;11;1;MANION AVE;ROSE BAY;2029;;;20151115;20160115;899000;;R;RESIDENCE;11;;;0;AK232597;
C;210;3898962;29;20160229 01:16;11/SP92501;
D;210;3898962;29;20160229 01:16;P;;;;;;
D;210;3898962;29;20160229 01:16;V;;;;;;
Z;147;29;29;87;
