A;RTSALEDATA;117;20160125 01:20;VALNET;
B;117;3044339;1;20160125 01:20;;;113 A;CALARIE RD;FORBES;2871;4316;M;20151021;20151218;580000;R5;R;RESIDENCE;;RRF;;0;AK130456;
C;117;3044339;1;20160125 01:20;19/1061905;
D;117;3044339;1;20160125 01:20;P;;;;;;
D;117;3044339;1;20160125 01:20;P;;;;;;
D;117;3044339;1;20160125 01:20;V;;;;;;
D;117;3044339;1;20160125 01:20;V;;;;;;
B;117;3760315;2;20160125 01:20;;;49;PATTERSON ST;FORBES;2871;604;M;20151120;20151218;195000;R1;R;RESIDENCE;;AAA;;0;AK136489;
C;117;3760315;2;20160125 01:20;2/286505;
D;117;3760315;2;20160125 01:20;P;;;;;;
D;117;3760315;2;20160125 01:20;V;;;;;;
D;117;3760315;2;20160125 01:20;V;;;;;;
B;117;3904300;3;20160125 01:20;;;;HENRY LAWSON WAY;FORBES;2871;2.379;H;20150616;20151023;2943;;V;VACANT LAND;;;;0;AK26666;
C;117;3904300;3;20160125 01:20;1/1212230;
D;117;3904300;3;20160125 01:20;P;;;;;;
D;117;3904300;3;20160125 01:20;V;;;;;;
B;117;3904302;4;20160125 01:20;;;;LACHLAN VALLEY WAY;FORBES;2871;70.42;H;20150820;20150923;332500;;V;VACANT LAND;;;;0;AK13502;
C;117;3904302;4;20160125 01:20;7, 8/752955;
D;117;3904302;4;20160125 01:20;P;;;;;;
D;117;3904302;4;20160125 01:20;P;;;;;;
D;117;3904302;4;20160125 01:20;V;;;;;;
B;117;3903251;5;20160125 01:20;THE ANGLE DAIRY;;4772;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;664.1;H;20150731;20150731;3556663;;3;AGRICULTURAL;;;;0;AJ875883;
C;117;3903251;5;20160125 01:20;130/39537 1/600418 58, 59, 60, 61, 62, 63, 64, 76, 98, 104, 108, 114, ;
C;117;3903251;5;20160125 01:20;125/752950 1, 2/879898;
D;117;3903251;5;20160125 01:20;P;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
D;117;3903251;5;20160125 01:20;V;;;;;;
Z;32;5;6;19;
