A;RTSALEDATA;150;20160201 01:23;VALNET;
B;150;1667066;1;20160201 01:23;;;244;BROKEN HEAD RD;SUFFOLK PARK;2481;2297;M;20151104;20160118;965000;A;R;RESIDENCE;;HF;;0;AK155894;
C;150;1667066;1;20160201 01:23;2/802746;
D;150;1667066;1;20160201 01:23;P;;;;;;
D;150;1667066;1;20160201 01:23;P;;;;;;
D;150;1667066;1;20160201 01:23;V;;;;;;
B;150;1667074;2;20160201 01:23;;5;182;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20151203;20160114;435000;;R;RESIDENCE;5;;;0;AK156968;
C;150;1667074;2;20160201 01:23;5/SP61112;
D;150;1667074;2;20160201 01:23;P;;;;;;
D;150;1667074;2;20160201 01:23;V;;;;;;
B;150;1675224;3;20160201 01:23;;;276;PICADILLY HILL RD;COOPERS SHOOT;2479;6701;M;20150916;20151203;1885000;RU1;R;RESIDENCE;;RRD;;0;AK165755;
C;150;1675224;3;20160201 01:23;160/1027834;
D;150;1675224;3;20160201 01:23;P;;;;;;
D;150;1675224;3;20160201 01:23;P;;;;;;
D;150;1675224;3;20160201 01:23;V;;;;;;
B;150;1667577;4;20160201 01:23;;16;5;BYRON ST;BYRON BAY;2481;;;20151026;20160125;238000;;R;RESIDENCE;16;;;0;AK177838;
C;150;1667577;4;20160201 01:23;16/SP46891;
D;150;1667577;4;20160201 01:23;P;;;;;;
D;150;1667577;4;20160201 01:23;P;;;;;;
D;150;1667577;4;20160201 01:23;V;;;;;;
B;150;1667965;5;20160201 01:23;;;6;CEDAR RD;WILSONS CREEK;2482;3.903;H;20151203;20160114;685000;R;R;RESIDENCE;;RB;;0;AK174423;
C;150;1667965;5;20160201 01:23;15/605947;
D;150;1667965;5;20160201 01:23;P;;;;;;
D;150;1667965;5;20160201 01:23;V;;;;;;
B;150;1670602;6;20160201 01:23;;;23;GUNEL RD;POSSUM CREEK;2479;13.08;H;20151203;20160115;2050000;R5;R;RESIDENCE;;RRS;;0;AK162907;
C;150;1670602;6;20160201 01:23;4/831467;
D;150;1670602;6;20160201 01:23;P;;;;;;
D;150;1670602;6;20160201 01:23;V;;;;;;
D;150;1670602;6;20160201 01:23;V;;;;;;
B;150;1678518;7;20160201 01:23;;;56;YAMBLE DR;OCEAN SHORES;2483;935.9;M;20151123;20160115;390000;R2;R;RESIDENCE;;AHN;;0;AK171297;
C;150;1678518;7;20160201 01:23;2/1016154;
D;150;1678518;7;20160201 01:23;P;;;;;;
D;150;1678518;7;20160201 01:23;P;;;;;;
D;150;1678518;7;20160201 01:23;V;;;;;;
D;150;1678518;7;20160201 01:23;V;;;;;;
B;150;1670805;8;20160201 01:23;;;58;HELEN ST;SOUTH GOLDEN BEACH;2483;1111;M;20151217;20160119;750000;R2;R;RESIDENCE;;AHZ;;0;AK170405;
C;150;1670805;8;20160201 01:23;1/880563;
D;150;1670805;8;20160201 01:23;P;;;;;;
D;150;1670805;8;20160201 01:23;V;;;;;;
D;150;1670805;8;20160201 01:23;V;;;;;;
B;150;1673390;9;20160201 01:23;;;6;MONA LANE;BRUNSWICK HEADS;2483;550.1;M;20151205;20160118;1900000;R2;R;RESIDENCE;;AHB;;0;AK169705;
C;150;1673390;9;20160201 01:23;1/779840;
D;150;1673390;9;20160201 01:23;P;;;;;;
D;150;1673390;9;20160201 01:23;V;;;;;;
B;150;1668408;10;20160201 01:23;;;12 B;COOLAMON AVE;MULLUMBIMBY;2482;3753;M;20151028;20151223;325000;R5;R;RESIDENCE;;RRS;;0;AK158056;
C;150;1668408;10;20160201 01:23;2/841830;
D;150;1668408;10;20160201 01:23;P;;;;;;
D;150;1668408;10;20160201 01:23;P;;;;;;
D;150;1668408;10;20160201 01:23;V;;;;;;
D;150;1668408;10;20160201 01:23;V;;;;;;
D;150;1668408;10;20160201 01:23;V;;;;;;
B;150;1676383;11;20160201 01:23;;;24;SHELLEY DR;BYRON BAY;2481;609.6;M;20151128;20160113;835000;R2;R;RESIDENCE;;AKN;;0;AK161779;
C;150;1676383;11;20160201 01:23;29/247655;
D;150;1676383;11;20160201 01:23;P;;;;;;
D;150;1676383;11;20160201 01:23;V;;;;;;
D;150;1676383;11;20160201 01:23;V;;;;;;
B;150;1668670;12;20160201 01:23;;;8;COOPER ST;BYRON BAY;2481;556.1;M;20151023;20160115;845000;R2;R;RESIDENCE;;AKN;;0;AK160971;
C;150;1668670;12;20160201 01:23;PT 2/576621;
D;150;1668670;12;20160201 01:23;P;;;;;;
D;150;1668670;12;20160201 01:23;V;;;;;;
D;150;1668670;12;20160201 01:23;V;;;;;;
B;150;1671265;13;20160201 01:23;;;29 A;JULIAN ROCKS DR;BYRON BAY;2481;;;20151119;20160115;510000;;R;RESIDENCE;1;;;0;AK160380;
C;150;1671265;13;20160201 01:23;1/SP57461;
D;150;1671265;13;20160201 01:23;P;;;;;;
D;150;1671265;13;20160201 01:23;V;;;;;;
B;150;1676616;14;20160201 01:23;;;14;SHORT ST;BRUNSWICK HEADS;2483;1012;M;20151128;20160115;1152000;R2;R;RESIDENCE;;AHB;;0;AK160092;
C;150;1676616;14;20160201 01:23;5/25/758171;
D;150;1676616;14;20160201 01:23;P;;;;;;
D;150;1676616;14;20160201 01:23;P;;;;;;
D;150;1676616;14;20160201 01:23;V;;;;;;
B;150;1671376;15;20160201 01:23;;;37;KALLAROO CCT;OCEAN SHORES;2483;852.2;M;20151211;20160115;480000;R2;R;RESIDENCE;;AHM;;0;AK164470;
C;150;1671376;15;20160201 01:23;2081/808462;
D;150;1671376;15;20160201 01:23;P;;;;;;
D;150;1671376;15;20160201 01:23;V;;;;;;
B;150;1674172;16;20160201 01:23;;;13;OAKLAND CT;BYRON BAY;2481;855.4;M;20151203;20151217;850000;R2;R;RESIDENCE;;AKN;;0;AK156041;
C;150;1674172;16;20160201 01:23;15/875615;
D;150;1674172;16;20160201 01:23;P;;;;;;
D;150;1674172;16;20160201 01:23;V;;;;;;
B;150;1676907;17;20160201 01:23;;;19;STUART ST;MULLUMBIMBY;2482;809.4;M;20151118;20160111;765000;R2;R;RESIDENCE;;AHD;;0;AK155265;
