A;RTSALEDATA;050;20160314 01:12;VALNET;
B;050;2987054;1;20160314 01:12;;;44;ROBBINS DR;EAST ALBURY;2640;685.1;M;20160201;20160301;405000;R1;R;RESIDENCE;;AEV;;0;AK275242;
C;050;2987054;1;20160314 01:12;263/1051309;
D;050;2987054;1;20160314 01:12;P;;;;;;
D;050;2987054;1;20160314 01:12;P;;;;;;
D;050;2987054;1;20160314 01:12;V;;;;;;
B;050;486788;2;20160314 01:12;;;522;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20151105;20160111;355000;R1;R;RESIDENCE;;ASA;;0;AK157162;
C;050;486788;2;20160314 01:12;15/22080;
D;050;486788;2;20160314 01:12;P;;;;;;
D;050;486788;2;20160314 01:12;V;;;;;;
D;050;486788;2;20160314 01:12;V;;;;;;
B;050;484700;3;20160314 01:12;;8;199;ALEXANDRA ST;EAST ALBURY;2640;;;20160119;20160219;162000;;R;RESIDENCE;9;;;0;AK246249;
C;050;484700;3;20160314 01:12;9/SP39034;
D;050;484700;3;20160314 01:12;P;;;;;;
D;050;484700;3;20160314 01:12;V;;;;;;
B;050;488084;4;20160314 01:12;;;88;CRAWSHAW CRES;GLENROY;2640;547;M;20160129;20160226;275000;R1;R;RESIDENCE;;ANP;;0;AK265153;
C;050;488084;4;20160314 01:12;96/830191;
D;050;488084;4;20160314 01:12;P;;;;;;
D;050;488084;4;20160314 01:12;V;;;;;;
D;050;488084;4;20160314 01:12;V;;;;;;
B;050;488490;5;20160314 01:12;;;20;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;832.2;M;20160119;20160301;235000;R1;R;RESIDENCE;;ALV;;0;AK271324;
C;050;488490;5;20160314 01:12;425/255081;
D;050;488490;5;20160314 01:12;P;;;;;;
D;050;488490;5;20160314 01:12;V;;;;;;
B;050;494620;6;20160314 01:12;;2;691;LAVIS ST;EAST ALBURY;2640;;;20160201;20160217;125000;;R;RESIDENCE;2;;;0;AK244115;
C;050;494620;6;20160314 01:12;2/SP21335;
D;050;494620;6;20160314 01:12;P;;;;;;
D;050;494620;6;20160314 01:12;P;;;;;;
D;050;494620;6;20160314 01:12;V;;;;;;
D;050;494620;6;20160314 01:12;V;;;;;;
B;050;489417;7;20160314 01:12;;1;380;DOUGLAS RD;LAVINGTON;2641;;;20160127;20160226;190000;;R;RESIDENCE;1;;;0;AK268206;
C;050;489417;7;20160314 01:12;1/SP50801;
D;050;489417;7;20160314 01:12;P;;;;;;
D;050;489417;7;20160314 01:12;V;;;;;;
B;050;489417;8;20160314 01:12;;2;380;DOUGLAS RD;LAVINGTON;2641;;;20160127;20160226;190000;;R;RESIDENCE;2;;;0;AK268207;
C;050;489417;8;20160314 01:12;2/SP50801;
D;050;489417;8;20160314 01:12;P;;;;;;
D;050;489417;8;20160314 01:12;V;;;;;;
B;050;489417;9;20160314 01:12;;3;380;DOUGLAS RD;LAVINGTON;2641;;;20160127;20160226;220000;;R;RESIDENCE;3;;;0;AK265276;
C;050;489417;9;20160314 01:12;3/SP50801;
D;050;489417;9;20160314 01:12;P;;;;;;
D;050;489417;9;20160314 01:12;V;;;;;;
B;050;489965;10;20160314 01:12;;;394;EDEN ST;LAVINGTON;2641;727.2;M;20160128;20160223;195000;R1;R;RESIDENCE;;ALV;;0;AK265981;
C;050;489965;10;20160314 01:12;3/29394;
D;050;489965;10;20160314 01:12;P;;;;;;
D;050;489965;10;20160314 01:12;V;;;;;;
B;050;490232;11;20160314 01:12;;;423;ENGLISH AVE;LAVINGTON;2641;999.1;M;20160215;20160229;245000;R1;R;RESIDENCE;;ALV;;0;AK268571;
C;050;490232;11;20160314 01:12;15/27724;
D;050;490232;11;20160314 01:12;P;;;;;;
D;050;490232;11;20160314 01:12;V;;;;;;
D;050;490232;11;20160314 01:12;V;;;;;;
B;050;498430;12;20160314 01:12;;;199;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20160218;20160302;342000;R3;R;RESIDENCE;;MDS;;0;AK275328;
C;050;498430;12;20160314 01:12;5/236745;
D;050;498430;12;20160314 01:12;P;;;;;;
D;050;498430;12;20160314 01:12;P;;;;;;
D;050;498430;12;20160314 01:12;V;;;;;;
B;050;490528;13;20160314 01:12;;;48;FEATHERTOP CCT;THURGOONA;2640;753.1;M;20160201;20160226;246000;R1;R;RESIDENCE;;ATO;;0;AK265170;
C;050;490528;13;20160314 01:12;51/258003;
D;050;490528;13;20160314 01:12;P;;;;;;
D;050;490528;13;20160314 01:12;P;;;;;;
D;050;490528;13;20160314 01:12;V;;;;;;
D;050;490528;13;20160314 01:12;V;;;;;;
