A;RTSALEDATA;086;20160613 01:12;VALNET;
B;086;743876;1;20160613 01:12;;3;5;BURNT ST;SEAFORTH;2092;;;20160419;20160419;300000;;3;SHOP;3;;;0;AK476501;
C;086;743876;1;20160613 01:12;3/SP54776;
D;086;743876;1;20160613 01:12;P;;;;;;
D;086;743876;1;20160613 01:12;V;;;;;;
D;086;743876;1;20160613 01:12;V;;;;;;
B;086;741697;2;20160613 01:12;;;25;FAIRY BOWER RD;MANLY;2095;208.7;M;20160411;20160523;2150000;R1;R;RESIDENCE;;RMH;;0;AK475390;
C;086;741697;2;20160613 01:12;A/440958;
D;086;741697;2;20160613 01:12;P;;;;;;
D;086;741697;2;20160613 01:12;P;;;;;;
D;086;741697;2;20160613 01:12;V;;;;;;
D;086;741697;2;20160613 01:12;V;;;;;;
B;086;748351;3;20160613 01:12;;2;2;RICKARD ST;BALGOWLAH;2093;;;20160419;20160526;497500;;R;RESIDENCE;2;;;0;AK483774;
C;086;748351;3;20160613 01:12;2/SP1289;
D;086;748351;3;20160613 01:12;P;;;;;;
D;086;748351;3;20160613 01:12;V;;;;;;
B;086;751537;4;20160613 01:12;;10;14;VICTORIA PDE;MANLY;2095;;;20160220;20160531;1290000;;R;RESIDENCE;10;;;0;AK496267;
C;086;751537;4;20160613 01:12;10/SP37160;
D;086;751537;4;20160613 01:12;P;;;;;;
D;086;751537;4;20160613 01:12;V;;;;;;
D;086;751537;4;20160613 01:12;V;;;;;;
B;086;751706;5;20160613 01:12;;;13;VISTA AVE;BALGOWLAH HEIGHTS;2093;613.35;M;20160329;20160524;1860000;R2;R;RESIDENCE;;RAA;;0;AK475962;
C;086;751706;5;20160613 01:12;7/20346;
D;086;751706;5;20160613 01:12;P;;;;;;
D;086;751706;5;20160613 01:12;P;;;;;;
D;086;751706;5;20160613 01:12;V;;;;;;
D;086;751706;5;20160613 01:12;V;;;;;;
B;086;3476095;6;20160613 01:12;;1;135;SYDNEY RD;FAIRLIGHT;2094;;;20160414;20160527;710000;;R;RESIDENCE;1;;;0;AK485701;
C;086;3476095;6;20160613 01:12;1/SP82773;
D;086;3476095;6;20160613 01:12;P;;;;;;
D;086;3476095;6;20160613 01:12;P;;;;;;
D;086;3476095;6;20160613 01:12;V;;;;;;
D;086;3476095;6;20160613 01:12;V;;;;;;
B;086;3483403;7;20160613 01:12;;102;2;SYLVAN AVE;BALGOWLAH;2093;101;M;20160418;20160530;745000;;R;RESIDENCE;19;;;0;AK489042;
C;086;3483403;7;20160613 01:12;19/SP81719;
D;086;3483403;7;20160613 01:12;P;;;;;;
D;086;3483403;7;20160613 01:12;P;;;;;;
D;086;3483403;7;20160613 01:12;V;;;;;;
B;086;2985425;8;20160613 01:12;;3;84;NORTH STEYNE;MANLY;2095;;;20160413;20160525;2361000;;R;RESIDENCE;3;;;0;AK483951;
C;086;2985425;8;20160613 01:12;3/SP69285;
D;086;2985425;8;20160613 01:12;P;;;;;;
D;086;2985425;8;20160613 01:12;P;;;;;;
D;086;2985425;8;20160613 01:12;V;;;;;;
B;086;3051466;9;20160613 01:12;;;213;BALGOWLAH RD;BALGOWLAH;2093;293;M;20160413;20160518;1775000;R1;R;RESIDENCE;;RAD;;0;AK486872;
C;086;3051466;9;20160613 01:12;1131/1062001;
D;086;3051466;9;20160613 01:12;P;;;;;;
D;086;3051466;9;20160613 01:12;V;;;;;;
B;086;3753538;10;20160613 01:12;;;18;EAST ESP;MANLY;2095;366.7;M;20160130;20160517;5500000;R1;R;RESIDENCE;;RMH;;0;AK498799;
C;086;3753538;10;20160613 01:12;2/1190773;
D;086;3753538;10;20160613 01:12;P;;;;;;
D;086;3753538;10;20160613 01:12;P;;;;;;
D;086;3753538;10;20160613 01:12;V;;;;;;
D;086;3753538;10;20160613 01:12;V;;;;;;
B;086;739978;11;20160613 01:12;;16;66;DARLEY RD;MANLY;2095;;;20160303;20160530;920000;;R;RESIDENCE;16;;;0;AK489331;
C;086;739978;11;20160613 01:12;16/SP38;
D;086;739978;11;20160613 01:12;P;;;;;;
D;086;739978;11;20160613 01:12;P;;;;;;
D;086;739978;11;20160613 01:12;V;;;;;;
B;086;740446;12;20160613 01:12;;8 C;29;EAST ESP;MANLY;2095;;;20160429;20160513;887500;;3;UNIT, CARSPACE;24;;;0;AK496494;
C;086;740446;12;20160613 01:12;24/SP10608;
D;086;740446;12;20160613 01:12;P;;;;;;
D;086;740446;12;20160613 01:12;V;;;;;;
B;086;740446;13;20160613 01:12;;8 C;29;EAST ESP;MANLY;2095;;;20160429;20160513;887500;;3;UNIT, CARSPACE;27;;;0;AK496494;
C;086;740446;13;20160613 01:12;27/SP10608;
D;086;740446;13;20160613 01:12;P;;;;;;
D;086;740446;13;20160613 01:12;V;;;;;;
Z;67;13;13;39;
