A;RTSALEDATA;540;20160516 01:19;VALNET;
B;540;468757;1;20160516 01:19;;;2;SOLUS ST;BRAIDWOOD;2622;1100;M;20151214;20160219;255000;R2;R;RESIDENCE;;RBW;;0;AK410985;
C;540;468757;1;20160516 01:19;1/744590;
D;540;468757;1;20160516 01:19;P;;;;;;
D;540;468757;1;20160516 01:19;V;;;;;;
B;540;3091954;2;20160516 01:19;;;6;LARMER ST;BUNGENDORE;2621;1202;M;20160330;20160421;670000;R2;R;RESIDENCE;;RBN;;0;AK413272;
C;540;3091954;2;20160516 01:19;703/1068066;
D;540;3091954;2;20160516 01:19;P;;;;;;
D;540;3091954;2;20160516 01:19;P;;;;;;
D;540;3091954;2;20160516 01:19;V;;;;;;
D;540;3091954;2;20160516 01:19;V;;;;;;
B;540;3138404;3;20160516 01:19;;;35;DAY CCT;BUNGENDORE;2621;1073;M;20160330;20160429;610000;R2;R;RESIDENCE;;RBN;;0;AK418916;
C;540;3138404;3;20160516 01:19;1138/1075813;
D;540;3138404;3;20160516 01:19;P;;;;;;
D;540;3138404;3;20160516 01:19;P;;;;;;
D;540;3138404;3;20160516 01:19;V;;;;;;
D;540;3138404;3;20160516 01:19;V;;;;;;
B;540;3241603;4;20160516 01:19;;;23 A;ELRINGTON ST;BRAIDWOOD;2622;1105;M;20160331;20160428;143500;R2;V;VACANT LAND;;RBW;;0;AK415286;
C;540;3241603;4;20160516 01:19;2/1094114;
D;540;3241603;4;20160516 01:19;P;;;;;;
D;540;3241603;4;20160516 01:19;P;;;;;;
D;540;3241603;4;20160516 01:19;V;;;;;;
D;540;3241603;4;20160516 01:19;V;;;;;;
B;540;3866290;5;20160516 01:19;;;10860;NERRIGA RD;BRAIDWOOD;2622;2.808;H;20160318;20160421;208000;RU1;V;VACANT LAND;;SBD;;0;AK410900;
C;540;3866290;5;20160516 01:19;4/1201882;
D;540;3866290;5;20160516 01:19;P;;;;;;
D;540;3866290;5;20160516 01:19;P;;;;;;
D;540;3866290;5;20160516 01:19;V;;;;;;
B;540;3907438;6;20160516 01:19;;;9;HOPKINS ST;BUNGENDORE;2621;1023;M;20160318;20160429;250000;R2;V;VACANT LAND;;RBN;;0;AK420606;
C;540;3907438;6;20160516 01:19;4/1211797;
D;540;3907438;6;20160516 01:19;P;;;;;;
D;540;3907438;6;20160516 01:19;V;;;;;;
B;540;3907443;7;20160516 01:19;;;14;FINCH ST;BUNGENDORE;2621;1003;M;20160321;20160502;245000;R2;V;VACANT LAND;;RBN;;0;AK418108;
C;540;3907443;7;20160516 01:19;9/1211797;
D;540;3907443;7;20160516 01:19;P;;;;;;
D;540;3907443;7;20160516 01:19;P;;;;;;
D;540;3907443;7;20160516 01:19;V;;;;;;
Z;38;7;7;22;
