A;RTSALEDATA;252;20160606 01:35;VALNET;
B;252;2677451;1;20160606 01:35;;;102 N;LAGOON ST;WALCHA;2354;809.1;M;20160421;20160518;160000;R1;R;RESIDENCE;;AAA;;0;AK473405;
C;252;2677451;1;20160606 01:35;7/628134;
D;252;2677451;1;20160606 01:35;P;;;;;;
D;252;2677451;1;20160606 01:35;V;;;;;;
D;252;2677451;1;20160606 01:35;V;;;;;;
B;252;3934951;2;20160606 01:35;;;LOTS 4, 5 ;THUNDERBOLTS WAY;WALCHA;2354;6.339;H;20150610;20160324;23334;;V;VACANT LAND;;;;0;AK420770;
C;252;3934951;2;20160606 01:35;4, 5, 6/1212331;
D;252;3934951;2;20160606 01:35;P;;;;;;
D;252;3934951;2;20160606 01:35;V;;;;;;
B;252;3935836;3;20160606 01:35;;;LOT 7 DP 1;BOUNDARY STREET;WALCHA;2354;4052;M;20151129;20160415;1873;;V;VACANT LAND;;;;0;AK434283;
C;252;3935836;3;20160606 01:35;7/1217346;
D;252;3935836;3;20160606 01:35;P;;;;;;
D;252;3935836;3;20160606 01:35;V;;;;;;
Z;15;3;3;7;
