A;RTSALEDATA;528;20160516 01:18;VALNET;
B;528;3373010;1;20160516 01:18;;2;24;DEMESTRE ST;YASS;2582;;;20160331;20160426;325000;;R;RESIDENCE;2;;;0;AK399895;
C;528;3373010;1;20160516 01:18;2/SP80187;
D;528;3373010;1;20160516 01:18;P;;;;;;
D;528;3373010;1;20160516 01:18;V;;;;;;
B;528;428889;2;20160516 01:18;;;8;MOUNT ST;YASS;2582;1884;M;20160324;20160505;300000;R1;R;RESIDENCE;;RY3;;0;AK422655;
C;528;428889;2;20160516 01:18;2/554432 1/737902;
D;528;428889;2;20160516 01:18;P;;;;;;
D;528;428889;2;20160516 01:18;V;;;;;;
B;528;426601;3;20160516 01:18;;;12;AMBLESIDE AVE;MURRUMBATEMAN;2582;2.034;H;20160317;20160428;800000;R5;R;RESIDENCE;;RM1;;0;AK418215;
C;528;426601;3;20160516 01:18;9/285245;
D;528;426601;3;20160516 01:18;P;;;;;;
D;528;426601;3;20160516 01:18;P;;;;;;
D;528;426601;3;20160516 01:18;V;;;;;;
D;528;426601;3;20160516 01:18;V;;;;;;
B;528;2992625;4;20160516 01:18;;;8;DOBBIN DR;YASS;2582;2.287;H;20160318;20160421;487000;R5;R;RESIDENCE;;RRY;;0;AK410412;
C;528;2992625;4;20160516 01:18;113/1052117;
D;528;2992625;4;20160516 01:18;P;;;;;;
D;528;2992625;4;20160516 01:18;V;;;;;;
B;528;3169336;5;20160516 01:18;;;1152;BLACK RANGE RD;YASS;2582;81.32;H;20160324;20160422;760000;RU1;R;RESIDENCE;;RFD;;0;AK417206;
C;528;3169336;5;20160516 01:18;6/1081158;
D;528;3169336;5;20160516 01:18;P;;;;;;
D;528;3169336;5;20160516 01:18;P;;;;;;
D;528;3169336;5;20160516 01:18;V;;;;;;
B;528;3715439;6;20160516 01:18;;;2936;DOG TRAP RD;JEIR;2582;76.6;H;20160204;20160309;1100000;RU1;3;FARM;;RFH;;0;AK425364;
C;528;3715439;6;20160516 01:18;4/1187670;
D;528;3715439;6;20160516 01:18;P;;;;;;
D;528;3715439;6;20160516 01:18;V;;;;;;
Z;29;6;6;15;
