A;RTSALEDATA;001;20160530 01:11;VALNET;
B;001;3451883;1;20160530 01:11;;;3;LONSDALE PL;KURRI KURRI;2327;;;20160405;20160506;299000;;R;RESIDENCE;2;;;0;AK438229;
C;001;3451883;1;20160530 01:11;2/SP82200;
D;001;3451883;1;20160530 01:11;P;;;;;;
D;001;3451883;1;20160530 01:11;V;;;;;;
B;001;3454232;2;20160530 01:11;;;45;EIGHTH ST;WESTON;2326;1949.4;M;20160412;20160518;525000;R2;R;RESIDENCE;;AAN;;0;AK445066;
C;001;3454232;2;20160530 01:11;50, 51/1134270;
D;001;3454232;2;20160530 01:11;P;;;;;;
D;001;3454232;2;20160530 01:11;V;;;;;;
D;001;3454232;2;20160530 01:11;V;;;;;;
B;001;6309;3;20160530 01:11;;;25;SHALIMAH ST;CESSNOCK;2325;809.43;M;20160318;20160422;249000;R3;R;RESIDENCE;;MAA;;0;AK399278;
C;001;6309;3;20160530 01:11;15/C/5000;
D;001;6309;3;20160530 01:11;P;;;;;;
D;001;6309;3;20160530 01:11;P;;;;;;
D;001;6309;3;20160530 01:11;V;;;;;;
B;001;8714;4;20160530 01:11;;;5;VIEW ST;CESSNOCK;2325;809.43;M;20160414;20160516;610000;R3;R;RESIDENCE;;MAA;;0;AK439527;
C;001;8714;4;20160530 01:11;4/16/5442;
D;001;8714;4;20160530 01:11;P;;;;;;
D;001;8714;4;20160530 01:11;P;;;;;;
D;001;8714;4;20160530 01:11;V;;;;;;
B;001;225;5;20160530 01:11;;;40 A;HARRIS ST;CESSNOCK;2325;809.4;M;20160422;20160513;310000;R3;R;RESIDENCE;;MAA;;0;AK461290;
C;001;225;5;20160530 01:11;8/E/4269;
D;001;225;5;20160530 01:11;P;;;;;;
D;001;225;5;20160530 01:11;P;;;;;;
D;001;225;5;20160530 01:11;V;;;;;;
B;001;4814;6;20160530 01:11;;;12;STATION ST;BRANXTON;2335;1012;M;20160401;20160513;390000;R3;R;RESIDENCE;;MAB;;0;AK452499;
C;001;4814;6;20160530 01:11;8/8/8027;
D;001;4814;6;20160530 01:11;P;;;;;;
D;001;4814;6;20160530 01:11;V;;;;;;
D;001;4814;6;20160530 01:11;V;;;;;;
B;001;445;7;20160530 01:11;;;44;CONGEWAI ST;ABERDARE;2325;1011.83;M;20160413;20160511;295000;R2;R;RESIDENCE;;AAD;;0;AK446288;
C;001;445;7;20160530 01:11;19/16/758002;
D;001;445;7;20160530 01:11;P;;;;;;
D;001;445;7;20160530 01:11;P;;;;;;
D;001;445;7;20160530 01:11;V;;;;;;
B;001;3051;8;20160530 01:11;;;19;CHURCH ST;ELLALONG;2325;3659;M;20160307;20160509;525000;RU5;R;RESIDENCE;;RAB;;0;AK431413;
C;001;3051;8;20160530 01:11;9/805838;
D;001;3051;8;20160530 01:11;P;;;;;;
D;001;3051;8;20160530 01:11;P;;;;;;
D;001;3051;8;20160530 01:11;V;;;;;;
D;001;3051;8;20160530 01:11;V;;;;;;
B;001;917;9;20160530 01:11;;;35;HARRIS ST;CESSNOCK;2325;809.43;M;20160510;20160523;420000;R3;R;RESIDENCE;;MAA;;0;AK456654;
C;001;917;9;20160530 01:11;13/D/4269;
D;001;917;9;20160530 01:11;P;;;;;;
D;001;917;9;20160530 01:11;V;;;;;;
B;001;3262;10;20160530 01:11;;;89;EDDEN ST;BELLBIRD;2325;1.7;H;20160405;20160517;720000;RU2;R;RESIDENCE;;RAE;;0;AK454762;
C;001;3262;10;20160530 01:11;1/578973;
D;001;3262;10;20160530 01:11;P;;;;;;
D;001;3262;10;20160530 01:11;P;;;;;;
D;001;3262;10;20160530 01:11;V;;;;;;
D;001;3262;10;20160530 01:11;V;;;;;;
B;001;1122;11;20160530 01:11;;;18;MCFARLANE ST;CESSNOCK;2325;506;M;20160422;20160513;240000;R3;R;RESIDENCE;;MAA;;0;AK442564;
C;001;1122;11;20160530 01:11;2/206935;
D;001;1122;11;20160530 01:11;P;;;;;;
D;001;1122;11;20160530 01:11;V;;;;;;
B;001;1239;12;20160530 01:11;;;107;MELBOURNE ST;ABERDARE;2325;1012;M;20160405;20160414;278000;R2;R;RESIDENCE;;AAD;;0;AK464026;
C;001;1239;12;20160530 01:11;2/19/758002;
D;001;1239;12;20160530 01:11;P;;;;;;
D;001;1239;12;20160530 01:11;V;;;;;;
B;001;5798;13;20160530 01:11;;;1;BURNETT ST;CESSNOCK;2325;607;M;20160323;20160519;360000;R2;R;RESIDENCE;;AAB;;0;AK456548;
C;001;5798;13;20160530 01:11;77/12682;
D;001;5798;13;20160530 01:11;P;;;;;;
D;001;5798;13;20160530 01:11;P;;;;;;
D;001;5798;13;20160530 01:11;V;;;;;;
D;001;5798;13;20160530 01:11;V;;;;;;
B;001;1508;14;20160530 01:11;;;25;QUARRYBYLONG ST;CESSNOCK;2325;506.02;M;20160330;20160511;230000;R3;R;RESIDENCE;;MAA;;0;AK451303;
C;001;1508;14;20160530 01:11;1/309945;
D;001;1508;14;20160530 01:11;P;;;;;;
D;001;1508;14;20160530 01:11;V;;;;;;
B;001;3737;15;20160530 01:11;;;191;MATHIESON ST;BELLBIRD HEIGHTS;2325;747.1;M;20160415;20160513;240000;R2;R;RESIDENCE;;AAC;;0;AK449899;
C;001;3737;15;20160530 01:11;1/585793;
D;001;3737;15;20160530 01:11;P;;;;;;
D;001;3737;15;20160530 01:11;V;;;;;;
B;001;1690;16;20160530 01:11;;;149;RAWSON ST;ABERDARE;2325;1265;M;20160401;20160513;382000;R2;R;RESIDENCE;;AAD;;0;AK456661;
C;001;1690;16;20160530 01:11;285/755215;
D;001;1690;16;20160530 01:11;P;;;;;;
D;001;1690;16;20160530 01:11;P;;;;;;
D;001;1690;16;20160530 01:11;V;;;;;;
B;001;19473;17;20160530 01:11;CYPRESS LAKES RESORT;604;15;THOMPSONS RD;POKOLBIN;2320;;;20160304;20160331;218500;;R;RESIDENCE;8;;;0;AK442075;
C;001;19473;17;20160530 01:11;8/SP55245;
D;001;19473;17;20160530 01:11;P;;;;;;
D;001;19473;17;20160530 01:11;P;;;;;;
D;001;19473;17;20160530 01:11;V;;;;;;
B;001;17204;18;20160530 01:11;;;60;TALGA RD;ROTHBURY;2320;40;H;20160121;20160509;1785000;RU4;R;RESIDENCE;;RAO;;0;AK434863;
C;001;17204;18;20160530 01:11;3/857653;
D;001;17204;18;20160530 01:11;P;;;;;;
D;001;17204;18;20160530 01:11;V;;;;;;
B;001;9334;19;20160530 01:11;;;22;FILEY ST;GRETA;2334;648.58;M;20160413;20160510;160000;R2;R;RESIDENCE;;AAJ;;0;AK458206;
C;001;9334;19;20160530 01:11;7/B/7599;
D;001;9334;19;20160530 01:11;P;;;;;;
D;001;9334;19;20160530 01:11;P;;;;;;
D;001;9334;19;20160530 01:11;V;;;;;;
B;001;12535;20;20160530 01:11;;;59;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20160318;20160429;610000;R3;R;RESIDENCE;;MAD;;0;AK411833;
C;001;12535;20;20160530 01:11;1/943248;
D;001;12535;20;20160530 01:11;P;;;;;;
D;001;12535;20;20160530 01:11;P;;;;;;
D;001;12535;20;20160530 01:11;V;;;;;;
B;001;15199;21;20160530 01:11;;;60;GOVERNMENT RD;WESTON;2326;615.38;M;20160401;20160504;308000;R2;R;RESIDENCE;;AAN;;0;AK452079;
C;001;15199;21;20160530 01:11;1/32580;
D;001;15199;21;20160530 01:11;P;;;;;;
D;001;15199;21;20160530 01:11;P;;;;;;
D;001;15199;21;20160530 01:11;V;;;;;;
B;001;12688;22;20160530 01:11;;19;52;RAILWAY PDE;KURRI KURRI;2327;;;20150204;20150216;192000;;R;RESIDENCE;19;;;0;AK457571;
C;001;12688;22;20160530 01:11;19/SP19617;
D;001;12688;22;20160530 01:11;P;;;;;;
D;001;12688;22;20160530 01:11;V;;;;;;
B;001;10197;23;20160530 01:11;;;1;COOPER ST;HEDDON GRETA;2321;809.4;M;20160315;20160422;490000;R2;R;RESIDENCE;;AAP;;0;AK418349;
C;001;10197;23;20160530 01:11;10/21/3816;
