A;RTSALEDATA;244;20160418 01:19;VALNET;
B;244;2648917;1;20160418 01:19;;;WILGA PLAI;WEST MILBY ROAD;TULLIBIGEAL;2669;942.8;H;20151111;20151211;1300000;RU1;3;FARM;;RRB;;0;AK328684;
C;244;2648917;1;20160418 01:19;100, 101/133275 A, B/180621 1/180624 1/180625 1, 2, 6, 12, 53/753132 E;
C;244;2648917;1;20160418 01:19;nclosure Permit 23071;
D;244;2648917;1;20160418 01:19;P;;;;;;
D;244;2648917;1;20160418 01:19;P;;;;;;
D;244;2648917;1;20160418 01:19;V;;;;;;
B;244;2646424;2;20160418 01:19;;;56;UMANG ST;TOTTENHAM;2873;1.81;H;20160316;20160324;170000;R5;R;RESIDENCE;;RTR;;0;AK339557;
C;244;2646424;2;20160418 01:19;56/753968;
D;244;2646424;2;20160418 01:19;P;;;;;;
D;244;2646424;2;20160418 01:19;P;;;;;;
D;244;2646424;2;20160418 01:19;V;;;;;;
D;244;2646424;2;20160418 01:19;V;;;;;;
B;244;2650006;3;20160418 01:19;;;13;NAPIER ST;CONDOBOLIN;2877;1012;M;20160208;20160321;86000;RU5;R;RESIDENCE;;ZCC;;0;AK349462;
C;244;2650006;3;20160418 01:19;1/316451;
D;244;2650006;3;20160418 01:19;P;;;;;;
D;244;2650006;3;20160418 01:19;V;;;;;;
D;244;2650006;3;20160418 01:19;V;;;;;;
B;244;2650317;4;20160418 01:19;;;14;TURNER ST;CONDOBOLIN;2877;1069;M;20150727;20150907;185000;RU5;R;RESIDENCE;;ZCC;;0;AK343173;
C;244;2650317;4;20160418 01:19;23/16378;
D;244;2650317;4;20160418 01:19;P;;;;;;
D;244;2650317;4;20160418 01:19;P;;;;;;
D;244;2650317;4;20160418 01:19;V;;;;;;
B;244;3920122;5;20160418 01:19;;;37;BATHURST ST;CONDOBOLIN;2877;473.9;M;20150912;20151230;77000;;3;FIRE STATION;;;;0;AK142299;
C;244;3920122;5;20160418 01:19;3/880843;
D;244;3920122;5;20160418 01:19;P;;;;;;
D;244;3920122;5;20160418 01:19;V;;;;;;
B;244;3920701;6;20160418 01:19;;;;BACK TULLAMORE RD;TULLAMORE;2874;4.595;H;20121019;20160318;1332;;V;VACANT LAND;;;;0;AK334887;
C;244;3920701;6;20160418 01:19;3/1183230;
D;244;3920701;6;20160418 01:19;P;;;;;;
D;244;3920701;6;20160418 01:19;P;;;;;;
D;244;3920701;6;20160418 01:19;V;;;;;;
Z;33;6;7;18;
