A;RTSALEDATA;136;20160314 01:14;VALNET;
D;136;3817401;36;20160314 01:15;P;;;;;;
D;136;3817401;36;20160314 01:15;P;;;;;;
D;136;3817401;36;20160314 01:15;V;;;;;;
D;136;3817401;36;20160314 01:15;V;;;;;;
B;136;3881006;37;20160314 01:15;;;77 A;CLANCY ST;PADSTOW HEIGHTS;2211;278.7;M;20141206;20151023;713000;R2;R;RESIDENCE;;SMB;;0;AK267617;
C;136;3881006;37;20160314 01:15;1/1178057;
D;136;3881006;37;20160314 01:15;P;;;;;;
D;136;3881006;37;20160314 01:15;P;;;;;;
D;136;3881006;37;20160314 01:15;V;;;;;;
B;136;3850457;38;20160314 01:15;;;2 A;HAROLD ST;MOUNT LEWIS;2190;314.6;M;20160216;20160226;750000;R2;R;RESIDENCE;;EKB;;0;AK263268;
C;136;3850457;38;20160314 01:15;11/1197115;
D;136;3850457;38;20160314 01:15;P;;;;;;
D;136;3850457;38;20160314 01:15;V;;;;;;
B;136;3883026;39;20160314 01:15;;5;203;AUBURN RD;YAGOONA;2199;113;M;20140210;20151120;453000;;R;RESIDENCE;5;;;0;AK31452;
C;136;3883026;39;20160314 01:15;5/SP92419;
D;136;3883026;39;20160314 01:15;P;;;;;;
D;136;3883026;39;20160314 01:15;V;;;;;;
B;136;3880491;40;20160314 01:15;;3;64;VEGA ST;REVESBY;2212;225;M;20160215;20160304;859000;;R;RESIDENCE;3;;;0;AK271685;
C;136;3880491;40;20160314 01:15;3/SP92103;
D;136;3880491;40;20160314 01:15;P;;;;;;
D;136;3880491;40;20160314 01:15;V;;;;;;
B;136;3895685;41;20160314 01:15;;;4 A;KINGSTON AVE;PANANIA;2213;397.3;M;20151121;20160210;920000;R2;R;RESIDENCE;;SME;;0;AK225119;
C;136;3895685;41;20160314 01:15;2/1206595;
D;136;3895685;41;20160314 01:15;P;;;;;;
D;136;3895685;41;20160314 01:15;P;;;;;;
D;136;3895685;41;20160314 01:15;V;;;;;;
B;136;3899495;42;20160314 01:15;;2;27;TAYLOR ST;CONDELL PARK;2200;343;M;20150828;20160129;900000;;R;RESIDENCE;2;;;0;AK279633;
C;136;3899495;42;20160314 01:15;2/SP89862;
D;136;3899495;42;20160314 01:15;P;;;;;;
D;136;3899495;42;20160314 01:15;P;;;;;;
D;136;3899495;42;20160314 01:15;V;;;;;;
B;136;3903544;43;20160314 01:15;;;203;CANTERBURY RD;BANKSTOWN;2200;261.2;M;20151210;20160202;825000;B1;3;SHOP;;BCI;;0;AK270489;
C;136;3903544;43;20160314 01:15;1/1190734;
D;136;3903544;43;20160314 01:15;P;;;;;;
D;136;3903544;43;20160314 01:15;V;;;;;;
B;136;3904491;44;20160314 01:15;;;63 A;NORTHCOTE RD;GREENACRE;2190;296.6;M;20151114;20160225;1020000;R2;R;RESIDENCE;;EKA;;0;AK260618;
C;136;3904491;44;20160314 01:15;400/1208179;
D;136;3904491;44;20160314 01:15;P;;;;;;
D;136;3904491;44;20160314 01:15;P;;;;;;
D;136;3904491;44;20160314 01:15;V;;;;;;
D;136;3904491;44;20160314 01:15;V;;;;;;
B;136;3896297;45;20160314 01:15;;;28 A;PARKVIEW AVE;PICNIC POINT;2213;278.9;M;20160121;20160303;920000;R2;R;RESIDENCE;;SME;;0;AK270040;
C;136;3896297;45;20160314 01:15;100/1210088;
D;136;3896297;45;20160314 01:15;P;;;;;;
D;136;3896297;45;20160314 01:15;P;;;;;;
D;136;3896297;45;20160314 01:15;V;;;;;;
B;136;3913585;46;20160314 01:15;;;;RESERVOIR AVE;GREENACRE;2190;384.3;M;20151113;20160218;580000;;3;FACTORY;;;;0;AK237603;
C;136;3913585;46;20160314 01:15;35/709060;
D;136;3913585;46;20160314 01:15;P;;;;;;
D;136;3913585;46;20160314 01:15;P;;;;;;
D;136;3913585;46;20160314 01:15;V;;;;;;
Z;221;46;46;127;
