A;RTSALEDATA;091;20160530 01:14;VALNET;
B;091;2884811;1;20160530 01:14;;;40;BRIGHTON ST;FRESHWATER;2096;511.3;M;20160311;20160506;2500000;R2;R;RESIDENCE;;NMY;;0;AK438530;
C;091;2884811;1;20160530 01:14;3/1035776;
D;091;2884811;1;20160530 01:14;P;;;;;;
D;091;2884811;1;20160530 01:14;P;;;;;;
D;091;2884811;1;20160530 01:14;V;;;;;;
D;091;2884811;1;20160530 01:14;V;;;;;;
B;091;2954172;2;20160530 01:14;;314;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160311;20160509;705000;;R;RESIDENCE;58;;;0;AK436190;
C;091;2954172;2;20160530 01:14;58/SP69140;
D;091;2954172;2;20160530 01:14;P;;;;;;
D;091;2954172;2;20160530 01:14;V;;;;;;
B;091;3418180;3;20160530 01:14;;2;556;PITTWATER RD;NORTH MANLY;2100;235;M;20160415;20160516;1420000;R2;R;RESIDENCE;;WHR;;0;AK440029;
C;091;3418180;3;20160530 01:14;2/286192;
D;091;3418180;3;20160530 01:14;P;;;;;;
D;091;3418180;3;20160530 01:14;V;;;;;;
B;091;906234;4;20160530 01:14;;18;7;COLLAROY ST;COLLAROY;2097;;;20160517;20160517;10500;;R;RESIDENCE;18;;;1;AK451173;
C;091;906234;4;20160530 01:14;18/SP57694;
D;091;906234;4;20160530 01:14;P;;;;;;
D;091;906234;4;20160530 01:14;P;;;;;;
D;091;906234;4;20160530 01:14;V;;;;;;
B;091;925178;5;20160530 01:14;;12;10;MACTIER ST;NARRABEEN;2101;;;20160402;20160516;790000;;R;RESIDENCE;12;;;0;AK452716;
C;091;925178;5;20160530 01:14;12/SP3805;
D;091;925178;5;20160530 01:14;P;;;;;;
D;091;925178;5;20160530 01:14;V;;;;;;
D;091;925178;5;20160530 01:14;V;;;;;;
B;091;935899;6;20160530 01:14;;3;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160402;20160512;935000;;R;RESIDENCE;3;;;0;AK461534;
C;091;935899;6;20160530 01:14;3/SP12696;
D;091;935899;6;20160530 01:14;P;;;;;;
D;091;935899;6;20160530 01:14;V;;;;;;
D;091;935899;6;20160530 01:14;V;;;;;;
B;091;936015;7;20160530 01:14;;2;6;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160331;20160512;1575000;;R;RESIDENCE;2;;;0;AK452676;
C;091;936015;7;20160530 01:14;2/SP7584;
D;091;936015;7;20160530 01:14;P;;;;;;
D;091;936015;7;20160530 01:14;P;;;;;;
D;091;936015;7;20160530 01:14;V;;;;;;
B;091;903668;8;20160530 01:14;;20;49;CAMPBELL PDE;MANLY VALE;2093;;;20160311;20160416;700500;;R;RESIDENCE;20;;;0;AK455868;
C;091;903668;8;20160530 01:14;20/SP4767;
D;091;903668;8;20160530 01:14;P;;;;;;
D;091;903668;8;20160530 01:14;V;;;;;;
D;091;903668;8;20160530 01:14;V;;;;;;
B;091;930666;9;20160530 01:14;;;31;OXFORD FALLS RD;BEACON HILL;2100;1138;M;20160319;20160516;1525000;R2;R;RESIDENCE;;BHL;;0;AK453785;
C;091;930666;9;20160530 01:14;1/661034;
D;091;930666;9;20160530 01:14;P;;;;;;
D;091;930666;9;20160530 01:14;V;;;;;;
B;091;898471;10;20160530 01:14;;1;162;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20160305;20160506;1095000;;R;RESIDENCE;1;;;0;AK444403;
C;091;898471;10;20160530 01:14;1/SP62453;
D;091;898471;10;20160530 01:14;P;;;;;;
D;091;898471;10;20160530 01:14;P;;;;;;
D;091;898471;10;20160530 01:14;V;;;;;;
D;091;898471;10;20160530 01:14;V;;;;;;
B;091;906610;11;20160530 01:14;;;32;CONNAUGHT ST;NARRAWEENA;2099;624.25;M;20160323;20160518;1321000;R2;R;RESIDENCE;;BKL;;0;AK462570;
C;091;906610;11;20160530 01:14;114/12200;
D;091;906610;11;20160530 01:14;P;;;;;;
D;091;906610;11;20160530 01:14;P;;;;;;
D;091;906610;11;20160530 01:14;V;;;;;;
D;091;906610;11;20160530 01:14;V;;;;;;
B;091;909098;12;20160530 01:14;BELROSE COUNTRY CLUB;326;2;DAWES RD;BELROSE;2085;;;20160412;20160513;440000;;R;RESIDENCE;326;;;0;AK453075;
C;091;909098;12;20160530 01:14;326/SP36103;
D;091;909098;12;20160530 01:14;P;;;;;;
D;091;909098;12;20160530 01:14;P;;;;;;
D;091;909098;12;20160530 01:14;V;;;;;;
B;091;933543;13;20160530 01:14;;;390;PITTWATER RD;NORTH MANLY;2100;713.5;M;20160225;20160506;3930000;IN2;3;COMMERCIAL;;FRI;;0;AK461692;
C;091;933543;13;20160530 01:14;19/653442;
D;091;933543;13;20160530 01:14;P;;;;;;
D;091;933543;13;20160530 01:14;P;;;;;;
D;091;933543;13;20160530 01:14;V;;;;;;
B;091;933544;14;20160530 01:14;;;392;PITTWATER RD;NORTH MANLY;2100;682.9;M;20160225;20160506;3930000;IN2;3;COMMERCIAL;;FRI;;0;AK461692;
C;091;933544;14;20160530 01:14;18/652218;
D;091;933544;14;20160530 01:14;P;;;;;;
D;091;933544;14;20160530 01:14;P;;;;;;
D;091;933544;14;20160530 01:14;V;;;;;;
