A;RTSALEDATA;135;20160118 01:23;VALNET;
B;135;1308650;1;20160118 01:23;;;21;ANTWERP ST;AUBURN;2144;764.9;M;20151112;20151222;700000;R2;R;RESIDENCE;;HD2;;0;AK124485;
C;135;1308650;1;20160118 01:23;66/8215;
D;135;1308650;1;20160118 01:23;P;;;;;;
D;135;1308650;1;20160118 01:23;P;;;;;;
D;135;1308650;1;20160118 01:23;V;;;;;;
B;135;1320092;2;20160118 01:23;;2;13;MARY ST;LIDCOMBE;2141;;;20151107;20151223;528000;;R;RESIDENCE;2;;;0;AK117598;
C;135;1320092;2;20160118 01:23;2/SP4411;
D;135;1320092;2;20160118 01:23;P;;;;;;
D;135;1320092;2;20160118 01:23;V;;;;;;
B;135;1320092;3;20160118 01:23;;15;13;MARY ST;LIDCOMBE;2141;;;20151123;20160104;515000;;R;RESIDENCE;15;;;0;AK132327;
C;135;1320092;3;20160118 01:23;15/SP4411;
D;135;1320092;3;20160118 01:23;P;;;;;;
D;135;1320092;3;20160118 01:23;V;;;;;;
B;135;1308945;4;20160118 01:23;;;10;AUBURN RD;BERALA;2141;696.77;M;20151107;20151231;1090000;R2;R;RESIDENCE;;HE2;;0;AK129620;
C;135;1308945;4;20160118 01:23;29/2/6776;
D;135;1308945;4;20160118 01:23;P;;;;;;
D;135;1308945;4;20160118 01:23;V;;;;;;
B;135;1309013;5;20160118 01:23;;;166;AUBURN RD;AUBURN;2144;430;M;20150908;20151020;950000;R2;R;RESIDENCE;;HE2;;0;AK134024;
C;135;1309013;5;20160118 01:23;11B/308337;
D;135;1309013;5;20160118 01:23;P;;;;;;
D;135;1309013;5;20160118 01:23;P;;;;;;
D;135;1309013;5;20160118 01:23;V;;;;;;
D;135;1309013;5;20160118 01:23;V;;;;;;
B;135;1314520;6;20160118 01:23;;;24;ELIMATTA ST;LIDCOMBE;2141;599.39;M;20151017;20151218;1321000;R2;R;RESIDENCE;;HB2;;0;AK106849;
C;135;1314520;6;20160118 01:23;148/13911;
D;135;1314520;6;20160118 01:23;P;;;;;;
D;135;1314520;6;20160118 01:23;P;;;;;;
D;135;1314520;6;20160118 01:23;V;;;;;;
D;135;1314520;6;20160118 01:23;V;;;;;;
B;135;1309452;7;20160118 01:23;;;34;BEATRICE ST;LIDCOMBE;2141;605.6;M;20151118;20151222;925000;R2;R;RESIDENCE;;HC2;;0;AK121547;
C;135;1309452;7;20160118 01:23;23/C/1767;
D;135;1309452;7;20160118 01:23;P;;;;;;
D;135;1309452;7;20160118 01:23;P;;;;;;
D;135;1309452;7;20160118 01:23;V;;;;;;
D;135;1309452;7;20160118 01:23;V;;;;;;
B;135;1310076;8;20160118 01:23;;26;17;BLAXLAND AVE;NEWINGTON;2127;;;20151021;20151211;855000;;R;RESIDENCE;26;;;0;AK119995;
C;135;1310076;8;20160118 01:23;26/SP59118;
D;135;1310076;8;20160118 01:23;P;;;;;;
D;135;1310076;8;20160118 01:23;V;;;;;;
B;135;1321568;9;20160118 01:23;;;70;NORTHUMBERLAND RD;AUBURN;2144;423.7;M;20151107;20151218;1450000;R4;R;RESIDENCE;;RU4;;0;AK114748;
C;135;1321568;9;20160118 01:23;1/508140;
D;135;1321568;9;20160118 01:23;P;;;;;;
D;135;1321568;9;20160118 01:23;V;;;;;;
B;135;1315941;10;20160118 01:23;;;37;GRAHAM ST;AUBURN;2144;689.2;M;20151031;20151223;981000;R2;R;RESIDENCE;;HE2;;0;AK115284;
C;135;1315941;10;20160118 01:23;1/508307;
D;135;1315941;10;20160118 01:23;P;;;;;;
D;135;1315941;10;20160118 01:23;V;;;;;;
D;135;1315941;10;20160118 01:23;V;;;;;;
B;135;1321780;11;20160118 01:23;;;172;NOTTINGHILL RD;BERALA;2141;423.6;M;20151114;20160111;804500;R2;R;RESIDENCE;;HE2;;0;AK121801;
C;135;1321780;11;20160118 01:23;12/650090;
D;135;1321780;11;20160118 01:23;P;;;;;;
D;135;1321780;11;20160118 01:23;V;;;;;;
D;135;1321780;11;20160118 01:23;V;;;;;;
B;135;1308596;12;20160118 01:23;;;14;ANN ST;LIDCOMBE;2141;490.4;M;20141007;20160104;1750444;R4;R;RESIDENCE;;RU4;;0;AK133923;
C;135;1308596;12;20160118 01:23;26/6258;
D;135;1308596;12;20160118 01:23;P;;;;;;
D;135;1308596;12;20160118 01:23;V;;;;;;
D;135;1308596;12;20160118 01:23;V;;;;;;
B;135;1308597;13;20160118 01:23;;;12;ANN ST;LIDCOMBE;2141;486.9;M;20141007;20160104;1750444;R4;R;RESIDENCE;;RU4;;0;AK133924;
C;135;1308597;13;20160118 01:23;27/6258;
D;135;1308597;13;20160118 01:23;P;;;;;;
D;135;1308597;13;20160118 01:23;V;;;;;;
B;135;1311121;14;20160118 01:23;;;51;CARNEGIE ST;AUBURN;2144;619.7;M;20150822;20151210;1230000;R2;R;RESIDENCE;;HD2;;0;AK113851;
C;135;1311121;14;20160118 01:23;18/25307;
D;135;1311121;14;20160118 01:23;P;;;;;;
D;135;1311121;14;20160118 01:23;V;;;;;;
D;135;1311121;14;20160118 01:23;V;;;;;;
B;135;1325265;15;20160118 01:23;;2;27;STATION RD;AUBURN;2144;;;20150820;20160107;430000;;R;RESIDENCE;2;;;0;AK110946;
C;135;1325265;15;20160118 01:23;2/SP3579;
D;135;1325265;15;20160118 01:23;P;;;;;;
D;135;1325265;15;20160118 01:23;V;;;;;;
B;135;1322647;16;20160118 01:23;;11;86;PARK RD;AUBURN;2144;;;20151113;20151223;440000;;R;RESIDENCE;11;;;0;AK113228;
C;135;1322647;16;20160118 01:23;11/SP10889;
D;135;1322647;16;20160118 01:23;P;;;;;;
D;135;1322647;16;20160118 01:23;V;;;;;;
B;135;1322931;17;20160118 01:23;;;204;PARRAMATTA RD;AUBURN;2144;581.7;M;20150926;20151229;1500000;B6;R;RESIDENCE;;IQ6;;0;AK125616;
C;135;1322931;17;20160118 01:23;7/17749;
D;135;1322931;17;20160118 01:23;P;;;;;;
D;135;1322931;17;20160118 01:23;V;;;;;;
B;135;1326082;18;20160118 01:23;;;9;SUTTOR ST;SILVERWATER;2128;7278;M;20150910;20151217;7200000;IN1;3;COMMERCIAL;;GC1;;0;AK109669;
C;135;1326082;18;20160118 01:23;A/32711;
D;135;1326082;18;20160118 01:23;P;;;;;;
D;135;1326082;18;20160118 01:23;V;;;;;;
B;135;3092738;19;20160118 01:23;;2;7;SAMUEL ST;LIDCOMBE;2141;;;20151025;20151221;601000;;R;RESIDENCE;2;;;0;AK105765;
C;135;3092738;19;20160118 01:23;2/SP72612;
D;135;3092738;19;20160118 01:23;P;;;;;;
D;135;3092738;19;20160118 01:23;V;;;;;;
D;135;3092738;19;20160118 01:23;V;;;;;;
B;135;3087138;20;20160118 01:23;;15;14;TILBA ST;BERALA;2141;;;20151107;20151221;500000;;R;RESIDENCE;15;;;0;AK114501;
C;135;3087138;20;20160118 01:23;15/SP72505;
D;135;3087138;20;20160118 01:23;P;;;;;;
D;135;3087138;20;20160118 01:23;V;;;;;;
B;135;3105235;21;20160118 01:23;;213;95;STATION RD;AUBURN;2144;;;20151119;20151221;195000;;R;RESIDENCE;82;;;0;AK111754;
C;135;3105235;21;20160118 01:23;82/SP44285;
D;135;3105235;21;20160118 01:23;P;;;;;;
D;135;3105235;21;20160118 01:23;P;;;;;;
D;135;3105235;21;20160118 01:23;V;;;;;;
B;135;3524505;22;20160118 01:23;;29;48;ST HILLIERS RD;AUBURN;2144;;;20151110;20151224;582000;;R;RESIDENCE;29;;;0;AK117805;
C;135;3524505;22;20160118 01:23;29/SP83751;
D;135;3524505;22;20160118 01:23;P;;;;;;
D;135;3524505;22;20160118 01:23;V;;;;;;
D;135;3524505;22;20160118 01:23;V;;;;;;
B;135;3535638;23;20160118 01:23;;7;17;GEORGE YOUNG ST;AUBURN;2144;;;20151125;20151218;480000;;3;COMMERCIAL;7;;;0;AK112530;
C;135;3535638;23;20160118 01:23;7/SP84241;
D;135;3535638;23;20160118 01:23;P;;;;;;
D;135;3535638;23;20160118 01:23;V;;;;;;
B;135;3535638;24;20160118 01:23;;11;17;GEORGE YOUNG ST;AUBURN;2144;;;20151120;20151218;470000;;R;RESIDENCE;11;;;0;AK103515;
C;135;3535638;24;20160118 01:23;11/SP84241;
D;135;3535638;24;20160118 01:23;P;;;;;;
D;135;3535638;24;20160118 01:23;V;;;;;;
B;135;3194944;25;20160118 01:23;;3324;57;QUEEN ST;AUBURN;2144;;;20151027;20151218;626000;;R;RESIDENCE;48;;;0;AK131912;
C;135;3194944;25;20160118 01:23;48/SP74670;
D;135;3194944;25;20160118 01:23;P;;;;;;
D;135;3194944;25;20160118 01:23;P;;;;;;
D;135;3194944;25;20160118 01:23;V;;;;;;
B;135;3731158;26;20160118 01:23;ST TROPEZ;203;8;MARINE PDE;WENTWORTH POINT;2127;105;M;20151106;20151218;557000;;R;RESIDENCE;6;;;0;AK108100;
C;135;3731158;26;20160118 01:23;6/SP88886;
D;135;3731158;26;20160118 01:23;P;;;;;;
D;135;3731158;26;20160118 01:23;V;;;;;;
D;135;3731158;26;20160118 01:23;V;;;;;;
B;135;2779561;27;20160118 01:23;;;1;WING PDE;NEWINGTON;2127;446.5;M;20151114;20151223;1695000;R3;R;RESIDENCE;;HF3;;0;AK128701;
C;135;2779561;27;20160118 01:23;126/270217;
D;135;2779561;27;20160118 01:23;P;;;;;;
D;135;2779561;27;20160118 01:23;P;;;;;;
D;135;2779561;27;20160118 01:23;V;;;;;;
B;135;3335548;28;20160118 01:23;;45;1;CHILDS ST;LIDCOMBE;2141;;;20151026;20151215;680000;;R;RESIDENCE;45;;;0;AK126130;
C;135;3335548;28;20160118 01:23;45/SP79178;
D;135;3335548;28;20160118 01:23;P;;;;;;
D;135;3335548;28;20160118 01:23;P;;;;;;
D;135;3335548;28;20160118 01:23;V;;;;;;
D;135;3335548;28;20160118 01:23;V;;;;;;
B;135;3841441;29;20160118 01:23;;14;22;NORTHUMBERLAND RD;AUBURN;2144;;;20151110;20151222;618000;;R;RESIDENCE;14;;;0;AK107037;
C;135;3841441;29;20160118 01:23;14/SP91332;
D;135;3841441;29;20160118 01:23;P;;;;;;
D;135;3841441;29;20160118 01:23;V;;;;;;
B;135;3865585;30;20160118 01:23;;1411;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20151110;20151221;750000;;R;RESIDENCE;148;;;0;AK113004;
C;135;3865585;30;20160118 01:23;148/SP91684;
D;135;3865585;30;20160118 01:23;P;;;;;;
D;135;3865585;30;20160118 01:23;V;;;;;;
B;135;3865585;31;20160118 01:23;;2510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150923;20160111;823000;;R;RESIDENCE;278;;;0;AK121958;
C;135;3865585;31;20160118 01:23;278/SP91684;
D;135;3865585;31;20160118 01:23;P;;;;;;
D;135;3865585;31;20160118 01:23;V;;;;;;
B;135;3860330;32;20160118 01:23;;82;79;BEACONSFIELD ST;SILVERWATER;2128;159;M;20111115;20150813;460000;;R;RESIDENCE;82;;;0;AJ765196;
C;135;3860330;32;20160118 01:23;82/SP91349;
D;135;3860330;32;20160118 01:23;P;;;;;;
D;135;3860330;32;20160118 01:23;P;;;;;;
D;135;3860330;32;20160118 01:23;V;;;;;;
B;135;3876717;33;20160118 01:23;;528;2;HALF ST;WENTWORTH POINT;2127;109;M;20151109;20151221;710000;;R;RESIDENCE;180;;;0;AK124285;
C;135;3876717;33;20160118 01:23;180/SP92155;
D;135;3876717;33;20160118 01:23;P;;;;;;
D;135;3876717;33;20160118 01:23;V;;;;;;
