A;RTSALEDATA;134;20160328 01:15;VALNET;
B;134;2925627;1;20160328 01:15;;3;6;WEST ST;CROYDON;2132;;;20160131;20160314;570000;;R;RESIDENCE;3;;;0;AK304363;
C;134;2925627;1;20160328 01:15;3/SP67988;
D;134;2925627;1;20160328 01:15;P;;;;;;
D;134;2925627;1;20160328 01:15;P;;;;;;
D;134;2925627;1;20160328 01:15;V;;;;;;
B;134;1298035;2;20160328 01:15;;12;3;GOWER ST;SUMMER HILL;2130;;;20151208;20160303;650000;;R;RESIDENCE;12;;;0;AK268002;
C;134;1298035;2;20160328 01:15;12/SP6518;
D;134;1298035;2;20160328 01:15;P;;;;;;
D;134;1298035;2;20160328 01:15;P;;;;;;
D;134;1298035;2;20160328 01:15;V;;;;;;
B;134;1298144;3;20160328 01:15;;13;23;GOWER ST;SUMMER HILL;2130;;;20160128;20160303;605000;;R;RESIDENCE;16;;;0;AK302643;
C;134;1298144;3;20160328 01:15;16/SP377;
D;134;1298144;3;20160328 01:15;P;;;;;;
D;134;1298144;3;20160328 01:15;V;;;;;;
B;134;1296061;4;20160328 01:15;;11;10;CURT ST;ASHFIELD;2131;;;20160208;20160314;650000;;R;RESIDENCE;11;;;0;AK304056;
C;134;1296061;4;20160328 01:15;11/SP5047;
D;134;1296061;4;20160328 01:15;P;;;;;;
D;134;1296061;4;20160328 01:15;V;;;;;;
B;134;1296061;5;20160328 01:15;;15;10;CURT ST;ASHFIELD;2131;;;20160208;20160314;650000;;R;RESIDENCE;15;;;0;AK304056;
C;134;1296061;5;20160328 01:15;15/SP5047;
D;134;1296061;5;20160328 01:15;P;;;;;;
D;134;1296061;5;20160328 01:15;V;;;;;;
B;134;1301423;6;20160328 01:15;;3;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160204;20160317;566000;;R;RESIDENCE;3;;;0;AK304935;
C;134;1301423;6;20160328 01:15;3/SP4611;
D;134;1301423;6;20160328 01:15;P;;;;;;
D;134;1301423;6;20160328 01:15;P;;;;;;
D;134;1301423;6;20160328 01:15;V;;;;;;
D;134;1301423;6;20160328 01:15;V;;;;;;
B;134;1303961;7;20160328 01:15;;;57;PARRAMATTA RD;HABERFIELD;2045;739.8;M;20151127;20160229;2220000;B6;3;COMMERCIAL;;CCC;;0;AK295527;
C;134;1303961;7;20160328 01:15;1/928342;
D;134;1303961;7;20160328 01:15;P;;;;;;
D;134;1303961;7;20160328 01:15;P;;;;;;
D;134;1303961;7;20160328 01:15;V;;;;;;
B;134;1298839;8;20160328 01:15;;;35;HARDY ST;ASHFIELD;2131;518.5;M;20151107;20160310;1665000;R2;R;RESIDENCE;;ESE;;0;AK303224;
C;134;1298839;8;20160328 01:15;E/104282 6/664658;
D;134;1298839;8;20160328 01:15;P;;;;;;
D;134;1298839;8;20160328 01:15;V;;;;;;
B;134;1304304;9;20160328 01:15;;;166;PARRAMATTA RD;ASHFIELD;2131;929.03;M;20151214;20160226;2108295;B6;3;CAR YARD;;CCC;;61;AK301056;
C;134;1304304;9;20160328 01:15;10/14/439;
D;134;1304304;9;20160328 01:15;P;;;;;;
D;134;1304304;9;20160328 01:15;P;;;;;;
D;134;1304304;9;20160328 01:15;P;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
D;134;1304304;9;20160328 01:15;V;;;;;;
B;134;1304304;10;20160328 01:15;;;166;PARRAMATTA RD;ASHFIELD;2131;929.03;M;20151214;20160226;1364034;B6;3;CAR YARD;;CCC;;39;AK301057;
C;134;1304304;10;20160328 01:15;10/14/439;
D;134;1304304;10;20160328 01:15;P;;;;;;
D;134;1304304;10;20160328 01:15;V;;;;;;
D;134;1304304;10;20160328 01:15;V;;;;;;
