A;RTSALEDATA;251;20160606 01:35;VALNET;
B;251;2675815;1;20160606 01:35;;;8;THIRD AVE N;NARROMINE;2821;1011.83;M;20160512;20160512;110000;R1;R;RESIDENCE;;NRN;;0;AK463408;
C;251;2675815;1;20160606 01:35;4/1/3572;
D;251;2675815;1;20160606 01:35;P;;;;;;
D;251;2675815;1;20160606 01:35;V;;;;;;
B;251;2673885;2;20160606 01:35;;;38;HARRIS ST;TRANGIE;2823;502.88;M;20160413;20160525;9000;R1;V;VACANT LAND;;TRR;;0;AK477707;
C;251;2673885;2;20160606 01:35;4/219627;
D;251;2673885;2;20160606 01:35;P;;;;;;
D;251;2673885;2;20160606 01:35;P;;;;;;
D;251;2673885;2;20160606 01:35;V;;;;;;
B;251;2673961;3;20160606 01:35;;;81;NARROMINE ST;TRANGIE;2823;1233;M;20160411;20160523;150000;R1;R;RESIDENCE;;TRR;;0;AK468516;
C;251;2673961;3;20160606 01:35;B/385660;
D;251;2673961;3;20160606 01:35;P;;;;;;
D;251;2673961;3;20160606 01:35;P;;;;;;
D;251;2673961;3;20160606 01:35;V;;;;;;
Z;16;3;3;8;
