A;RTSALEDATA;187;20160523 01:17;VALNET;
B;187;3145780;1;20160523 01:17;;;170;STOCK RD;GUNNEDAH;2380;2676;M;20160318;20160429;459000;R5;R;RESIDENCE;;RFA;;0;AK425632;
C;187;3145780;1;20160523 01:17;2/1077631;
D;187;3145780;1;20160523 01:17;P;;;;;;
D;187;3145780;1;20160523 01:17;P;;;;;;
D;187;3145780;1;20160523 01:17;V;;;;;;
B;187;1848751;2;20160523 01:17;;;10;BAKER ST;GUNNEDAH;2380;1219;M;20160401;20160429;470000;R2;R;RESIDENCE;;AAS;;0;AK427828;
C;187;1848751;2;20160523 01:17;28/21824 1/372078;
D;187;1848751;2;20160523 01:17;P;;;;;;
D;187;1848751;2;20160523 01:17;P;;;;;;
D;187;1848751;2;20160523 01:17;V;;;;;;
B;187;1852911;3;20160523 01:17;;;117;BREEZA ST;CARROLL;2340;4047;M;20160324;20160422;55000;RU5;R;RESIDENCE;;AAV;;0;AK403241;
C;187;1852911;3;20160523 01:17;3, 4/15/758234;
D;187;1852911;3;20160523 01:17;P;;;;;;
D;187;1852911;3;20160523 01:17;P;;;;;;
D;187;1852911;3;20160523 01:17;V;;;;;;
B;187;3760389;4;20160523 01:17;;;77;ROBERT GORDON RD;GUNNEDAH;2380;1.192;H;20160411;20160429;175000;R5;V;VACANT LAND;;RFA;;0;AK432690;
C;187;3760389;4;20160523 01:17;36/1193436;
D;187;3760389;4;20160523 01:17;P;;;;;;
D;187;3760389;4;20160523 01:17;P;;;;;;
D;187;3760389;4;20160523 01:17;V;;;;;;
B;187;3930033;5;20160523 01:17;;;;CLIFT RD;SPRING RIDGE;2343;1.448;H;20150917;20160324;4935;;V;VACANT LAND;;;;0;AK424472;
C;187;3930033;5;20160523 01:17;3/1214888;
D;187;3930033;5;20160523 01:17;P;;;;;;
D;187;3930033;5;20160523 01:17;V;;;;;;
B;187;3930039;6;20160523 01:17;;;;KELVIN RD;GUNNEDAH;2380;10.92;H;20131220;20160401;21856;;V;VACANT LAND;;;;0;AK423947;
C;187;3930039;6;20160523 01:17;1, 2/1196103;
D;187;3930039;6;20160523 01:17;P;;;;;;
D;187;3930039;6;20160523 01:17;V;;;;;;
Z;30;6;6;16;
