A;RTSALEDATA;136;20160111 01:15;VALNET;
B;136;2933744;1;20160111 01:15;;1;13;GORDON ST;BANKSTOWN;2200;116;M;20151123;20151218;450000;;R;RESIDENCE;1;;;0;AK101381;
C;136;2933744;1;20160111 01:15;1/SP68532;
D;136;2933744;1;20160111 01:15;P;;;;;;
D;136;2933744;1;20160111 01:15;V;;;;;;
B;136;3461447;2;20160111 01:15;;;39 A;TOMPSON RD;REVESBY;2212;284.9;M;20151029;20151210;870000;R2;R;RESIDENCE;;SME;;0;AK107497;
C;136;3461447;2;20160111 01:15;200/1138593;
D;136;3461447;2;20160111 01:15;P;;;;;;
D;136;3461447;2;20160111 01:15;P;;;;;;
D;136;3461447;2;20160111 01:15;V;;;;;;
D;136;3461447;2;20160111 01:15;V;;;;;;
B;136;1330526;3;20160111 01:15;;;63;ARDATH AVE;PANANIA;2213;594.4;M;20151113;20151218;882500;R2;R;RESIDENCE;;SME;;0;AK106448;
C;136;1330526;3;20160111 01:15;16/26790;
D;136;1330526;3;20160111 01:15;P;;;;;;
D;136;1330526;3;20160111 01:15;P;;;;;;
D;136;1330526;3;20160111 01:15;V;;;;;;
D;136;1330526;3;20160111 01:15;V;;;;;;
B;136;1341280;4;20160111 01:15;;;54;CLAREMONT AVE;GREENACRE;2190;986.4;M;20150729;20150807;1400000;IN1;3;WAREHOUSE/FAC;;FBA;;0;AK96474;
C;136;1341280;4;20160111 01:15;27, 28/14658;
D;136;1341280;4;20160111 01:15;P;;;;;;
D;136;1341280;4;20160111 01:15;P;;;;;;
D;136;1341280;4;20160111 01:15;P;;;;;;
D;136;1341280;4;20160111 01:15;V;;;;;;
D;136;1341280;4;20160111 01:15;V;;;;;;
B;136;1357282;5;20160111 01:15;;;3;JOCARM AVE;CONDELL PARK;2200;556.4;M;20151024;20151209;845000;R2;R;RESIDENCE;;WLH;;0;AK100970;
C;136;1357282;5;20160111 01:15;85/222484;
D;136;1357282;5;20160111 01:15;P;;;;;;
D;136;1357282;5;20160111 01:15;P;;;;;;
D;136;1357282;5;20160111 01:15;V;;;;;;
B;136;1357748;6;20160111 01:15;;;156;JUNO PDE;GREENACRE;2190;613.11;M;20151017;20151208;790000;R2;R;RESIDENCE;;EKB;;0;AK101371;
C;136;1357748;6;20160111 01:15;69/11603;
D;136;1357748;6;20160111 01:15;P;;;;;;
D;136;1357748;6;20160111 01:15;P;;;;;;
D;136;1357748;6;20160111 01:15;V;;;;;;
B;136;1355229;7;20160111 01:15;;2;61;TENNYSON RD;GREENACRE;2190;;;20151028;20151218;500000;;R;RESIDENCE;2;;;0;AK100988;
C;136;1355229;7;20160111 01:15;2/SP51852;
D;136;1355229;7;20160111 01:15;P;;;;;;
D;136;1355229;7;20160111 01:15;P;;;;;;
D;136;1355229;7;20160111 01:15;V;;;;;;
B;136;1357993;8;20160111 01:15;;;15;KARUAH ST;GREENACRE;2190;560.32;M;20150923;20151216;920000;R2;R;RESIDENCE;;EKA;;0;AK99825;
C;136;1357993;8;20160111 01:15;8/15851;
D;136;1357993;8;20160111 01:15;P;;;;;;
D;136;1357993;8;20160111 01:15;V;;;;;;
B;136;1364172;9;20160111 01:15;;;10;MCMILLAN ST;YAGOONA;2199;613.04;M;20151103;20151215;830000;R2;R;RESIDENCE;;NJF;;0;AK99928;
C;136;1364172;9;20160111 01:15;8/17095;
D;136;1364172;9;20160111 01:15;P;;;;;;
D;136;1364172;9;20160111 01:15;V;;;;;;
B;136;1345234;10;20160111 01:15;;;55;EDGAR ST;BANKSTOWN;2200;480.6;M;20151031;20151215;710000;R2;R;RESIDENCE;;WLE;;0;AK103287;
C;136;1345234;10;20160111 01:15;26/15604;
D;136;1345234;10;20160111 01:15;P;;;;;;
D;136;1345234;10;20160111 01:15;V;;;;;;
D;136;1345234;10;20160111 01:15;V;;;;;;
B;136;1356084;11;20160111 01:15;;;54;IBERIA ST;PADSTOW;2211;1012.7;M;20141219;20151216;1512500;R2;R;RESIDENCE;;SMH;;0;AK100206;
C;136;1356084;11;20160111 01:15;1/514036;
D;136;1356084;11;20160111 01:15;P;;;;;;
D;136;1356084;11;20160111 01:15;V;;;;;;
B;136;1340344;12;20160111 01:15;;;93 A;CHESTER HILL RD;BASS HILL;2197;615.5;M;20151002;20151211;775000;R2;R;RESIDENCE;;NJD;;0;AK109145;
C;136;1340344;12;20160111 01:15;2/860615;
D;136;1340344;12;20160111 01:15;P;;;;;;
D;136;1340344;12;20160111 01:15;P;;;;;;
D;136;1340344;12;20160111 01:15;V;;;;;;
B;136;1356555;13;20160111 01:15;;;50;JACARANDA DR;GEORGES HALL;2198;556.4;M;20151114;20151216;883000;R2;R;RESIDENCE;;WLB;;0;AK97490;
C;136;1356555;13;20160111 01:15;227/237350;
D;136;1356555;13;20160111 01:15;P;;;;;;
D;136;1356555;13;20160111 01:15;P;;;;;;
D;136;1356555;13;20160111 01:15;P;;;;;;
D;136;1356555;13;20160111 01:15;P;;;;;;
D;136;1356555;13;20160111 01:15;V;;;;;;
D;136;1356555;13;20160111 01:15;V;;;;;;
D;136;1356555;13;20160111 01:15;V;;;;;;
B;136;1383252;14;20160111 01:15;;19;149;WALDRON RD;CHESTER HILL;2162;;;20151105;20151217;435000;;R;RESIDENCE;19;;;0;AK101387;
C;136;1383252;14;20160111 01:15;19/SP56596;
D;136;1383252;14;20160111 01:15;P;;;;;;
D;136;1383252;14;20160111 01:15;V;;;;;;
D;136;1383252;14;20160111 01:15;V;;;;;;
B;136;1367393;15;20160111 01:15;;;25;NEWEY AVE;PADSTOW;2211;637.1;M;20151110;20151222;900000;R2;R;RESIDENCE;;SMH;;0;AK107864;
C;136;1367393;15;20160111 01:15;4/259446;
D;136;1367393;15;20160111 01:15;P;;;;;;
D;136;1367393;15;20160111 01:15;P;;;;;;
D;136;1367393;15;20160111 01:15;V;;;;;;
B;136;3054887;16;20160111 01:15;;4;3;FETHERSTONE ST;BANKSTOWN;2200;;;20151117;20151218;531000;;R;RESIDENCE;4;;;0;AK96439;
C;136;3054887;16;20160111 01:15;4/SP71808;
D;136;3054887;16;20160111 01:15;P;;;;;;
D;136;3054887;16;20160111 01:15;P;;;;;;
D;136;3054887;16;20160111 01:15;V;;;;;;
B;136;1372829;17;20160111 01:15;;;105;RAWSON RD;GREENACRE;2190;607;M;20150926;20151215;1001000;R2;R;RESIDENCE;;EKA;;0;AK97701;
C;136;1372829;17;20160111 01:15;A/346564;
D;136;1372829;17;20160111 01:15;P;;;;;;
D;136;1372829;17;20160111 01:15;P;;;;;;
D;136;1372829;17;20160111 01:15;V;;;;;;
B;136;1381069;18;20160111 01:15;;;79;TOWER ST;PANANIA;2213;493.2;M;20151031;20151218;870000;R2;R;RESIDENCE;;SME;;0;AK109549;
C;136;1381069;18;20160111 01:15;A/413502;
D;136;1381069;18;20160111 01:15;P;;;;;;
D;136;1381069;18;20160111 01:15;P;;;;;;
D;136;1381069;18;20160111 01:15;V;;;;;;
D;136;1381069;18;20160111 01:15;V;;;;;;
B;136;1370414;19;20160111 01:15;;;33;PETUNIA AVE;BANKSTOWN;2200;597.1;M;20151214;20151217;375000;R2;R;RESIDENCE;;EKD;;50;AK101893;
C;136;1370414;19;20160111 01:15;33/D/11448;
D;136;1370414;19;20160111 01:15;P;;;;;;
D;136;1370414;19;20160111 01:15;P;;;;;;
D;136;1370414;19;20160111 01:15;V;;;;;;
D;136;1370414;19;20160111 01:15;V;;;;;;
B;136;1365134;20;20160111 01:15;;;1 A;MELROSE ST;CHESTER HILL;2162;449;M;20151024;20151221;1050000;R2;R;RESIDENCE;;NJB;;0;AK100956;
C;136;1365134;20;20160111 01:15;52/14422;
D;136;1365134;20;20160111 01:15;P;;;;;;
D;136;1365134;20;20160111 01:15;V;;;;;;
D;136;1365134;20;20160111 01:15;V;;;;;;
B;136;1381360;21;20160111 01:15;;3;14;TREATT AVE;PADSTOW;2211;;;20151116;20151218;640000;;R;RESIDENCE;3;;;0;AK108505;
C;136;1381360;21;20160111 01:15;3/SP47333;
D;136;1381360;21;20160111 01:15;P;;;;;;
D;136;1381360;21;20160111 01:15;P;;;;;;
D;136;1381360;21;20160111 01:15;V;;;;;;
B;136;1365514;22;20160111 01:15;;;32;MILPERRA RD;REVESBY;2212;916.9;M;20150829;20151210;1165000;R2;R;RESIDENCE;;SMG;;0;AK108677;
C;136;1365514;22;20160111 01:15;4/3/2343;
D;136;1365514;22;20160111 01:15;P;;;;;;
D;136;1365514;22;20160111 01:15;P;;;;;;
D;136;1365514;22;20160111 01:15;V;;;;;;
B;136;1373821;23;20160111 01:15;;;41;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20151028;20151218;1110000;R2;R;RESIDENCE;;SMB;;0;AK108256;
C;136;1373821;23;20160111 01:15;49/243524;
D;136;1373821;23;20160111 01:15;P;;;;;;
D;136;1373821;23;20160111 01:15;P;;;;;;
D;136;1373821;23;20160111 01:15;P;;;;;;
D;136;1373821;23;20160111 01:15;P;;;;;;
D;136;1373821;23;20160111 01:15;V;;;;;;
D;136;1373821;23;20160111 01:15;V;;;;;;
