A;RTSALEDATA;224;20160208 01:20;VALNET;
B;224;2833711;1;20160208 01:20;;8;139;STAFFORD ST;PENRITH;2750;211;M;20151203;20160127;450000;;R;RESIDENCE;8;;;0;AK193715;
C;224;2833711;1;20160208 01:20;8/SP66711;
D;224;2833711;1;20160208 01:20;P;;;;;;
D;224;2833711;1;20160208 01:20;V;;;;;;
B;224;2991402;2;20160208 01:20;;;1;CEDAR CT;GLENMORE PARK;2745;744;M;20151102;20160120;1026000;R2;R;RESIDENCE;;RKL;;0;AK186770;
C;224;2991402;2;20160208 01:20;23/1051616;
D;224;2991402;2;20160208 01:20;P;;;;;;
D;224;2991402;2;20160208 01:20;P;;;;;;
D;224;2991402;2;20160208 01:20;V;;;;;;
D;224;2991402;2;20160208 01:20;V;;;;;;
B;224;3395147;3;20160208 01:20;;12;9;LAMBRIDGE PL;PENRITH;2750;;;20151030;20151218;399000;;3;COMMERCIAL UN;12;;;0;AK173794;
C;224;3395147;3;20160208 01:20;12/SP79753;
D;224;3395147;3;20160208 01:20;P;;;;;;
D;224;3395147;3;20160208 01:20;V;;;;;;
B;224;3427797;4;20160208 01:20;;3;67;QUEEN ST;ST MARYS;2760;;;20151211;20160128;528000;;3;SHOP;3;;;0;AK179446;
C;224;3427797;4;20160208 01:20;3/SP81635;
D;224;3427797;4;20160208 01:20;P;;;;;;
D;224;3427797;4;20160208 01:20;P;;;;;;
D;224;3427797;4;20160208 01:20;V;;;;;;
B;224;3433810;5;20160208 01:20;;;8;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;700;M;20151127;20160121;1215000;R2;R;RESIDENCE;;RKL;;0;AK178758;
C;224;3433810;5;20160208 01:20;512/1133119;
D;224;3433810;5;20160208 01:20;P;;;;;;
D;224;3433810;5;20160208 01:20;P;;;;;;
D;224;3433810;5;20160208 01:20;V;;;;;;
D;224;3433810;5;20160208 01:20;V;;;;;;
B;224;2530110;6;20160208 01:20;;;19;BALLARAT AVE;ST CLAIR;2759;819.1;M;20151209;20160125;618550;R2;R;RESIDENCE;;RAA;;0;AK186437;
C;224;2530110;6;20160208 01:20;1038/258302;
D;224;2530110;6;20160208 01:20;P;;;;;;
D;224;2530110;6;20160208 01:20;P;;;;;;
D;224;2530110;6;20160208 01:20;V;;;;;;
D;224;2530110;6;20160208 01:20;V;;;;;;
B;224;2530153;7;20160208 01:20;;;21;BALMORAL DR;CAMBRIDGE PARK;2747;493.2;M;20151205;20160129;515000;R2;R;RESIDENCE;;RGU;;0;AK188972;
C;224;2530153;7;20160208 01:20;26/28965;
D;224;2530153;7;20160208 01:20;P;;;;;;
D;224;2530153;7;20160208 01:20;V;;;;;;
B;224;2530533;8;20160208 01:20;;;3;BARABA CL;GLENMORE PARK;2745;481;M;20151224;20160125;659000;R2;R;RESIDENCE;;RKL;;0;AK181941;
C;224;2530533;8;20160208 01:20;36/868974;
D;224;2530533;8;20160208 01:20;P;;;;;;
D;224;2530533;8;20160208 01:20;V;;;;;;
B;224;2541470;9;20160208 01:20;;;5;CORSAIR CRES;CRANEBROOK;2749;858;M;20151207;20160122;910000;R2;R;RESIDENCE;;RAV;;0;AK174896;
C;224;2541470;9;20160208 01:20;506/773742;
D;224;2541470;9;20160208 01:20;P;;;;;;
D;224;2541470;9;20160208 01:20;P;;;;;;
D;224;2541470;9;20160208 01:20;V;;;;;;
D;224;2541470;9;20160208 01:20;V;;;;;;
B;224;2541571;10;20160208 01:20;;;9;COTULA PL;GLENMORE PARK;2745;400.5;M;20151223;20160122;450000;R2;R;RESIDENCE;;RKL;;0;AK179866;
C;224;2541571;10;20160208 01:20;779/843401;
D;224;2541571;10;20160208 01:20;P;;;;;;
D;224;2541571;10;20160208 01:20;P;;;;;;
D;224;2541571;10;20160208 01:20;V;;;;;;
