A;RTSALEDATA;526;20160208 01:20;VALNET;
B;526;439534;1;20160208 01:20;;;11;COPELAND ST;GUNNING;2581;2023;M;20151204;20160129;460000;RU5;R;RESIDENCE;;UYA;;0;AK189830;
C;526;439534;1;20160208 01:20;8/21/758493;
D;526;439534;1;20160208 01:20;P;;;;;;
D;526;439534;1;20160208 01:20;P;;;;;;
D;526;439534;1;20160208 01:20;V;;;;;;
D;526;439534;1;20160208 01:20;V;;;;;;
B;526;447287;2;20160208 01:20;;;1340;BRAYTON RD;MARULAN;2579;16.19;H;20151103;20151116;570000;RU2;R;RESIDENCE;;UHK;;0;AK74993;
C;526;447287;2;20160208 01:20;97/750014;
D;526;447287;2;20160208 01:20;P;;;;;;
D;526;447287;2;20160208 01:20;P;;;;;;
D;526;447287;2;20160208 01:20;V;;;;;;
B;526;3105808;3;20160208 01:20;;;36;GOULBURN ST;COLLECTOR;2581;1420;M;20151116;20160129;150000;RU5;V;VACANT LAND;;UZK;;0;AK186993;
C;526;3105808;3;20160208 01:20;13/1066071;
D;526;3105808;3;20160208 01:20;P;;;;;;
D;526;3105808;3;20160208 01:20;V;;;;;;
D;526;3105808;3;20160208 01:20;V;;;;;;
B;526;3558736;4;20160208 01:20;;;;ALPS RD;BIGGA;2583;43.8;H;20151217;20160128;126500;RU2;V;VACANT LAND;;UHC;;0;AK182378;
C;526;3558736;4;20160208 01:20;91/753030 Enclosure Permit 482467;
D;526;3558736;4;20160208 01:20;P;;;;;;
D;526;3558736;4;20160208 01:20;P;;;;;;
D;526;3558736;4;20160208 01:20;V;;;;;;
D;526;3558736;4;20160208 01:20;V;;;;;;
B;526;3899362;5;20160208 01:20;;;;LEVELS RD;GOLSPIE;2580;18.676;H;20151106;20151211;200000;RU2;V;VACANT LAND;;UHH;;0;AK83083;
C;526;3899362;5;20160208 01:20;6/1041358 8/1056063;
D;526;3899362;5;20160208 01:20;P;;;;;;
D;526;3899362;5;20160208 01:20;P;;;;;;
D;526;3899362;5;20160208 01:20;V;;;;;;
B;526;3906936;6;20160208 01:20;;;;CLEMENTS ST;CROOKWELL;2583;3110;M;20151125;20160125;126000;;V;VACANT LAND;;;;0;AK175695;
C;526;3906936;6;20160208 01:20;5, 6/11/2383;
D;526;3906936;6;20160208 01:20;P;;;;;;
D;526;3906936;6;20160208 01:20;V;;;;;;
D;526;3906936;6;20160208 01:20;V;;;;;;
B;526;3906217;7;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;132.36;H;20151116;20151223;159950;;V;VACANT LAND;;;;0;AK164141;
C;526;3906217;7;20160208 01:20;99, 104/750023 Enclosure Permit 32577;
D;526;3906217;7;20160208 01:20;P;;;;;;
D;526;3906217;7;20160208 01:20;P;;;;;;
D;526;3906217;7;20160208 01:20;P;;;;;;
D;526;3906217;7;20160208 01:20;V;;;;;;
B;526;3906218;8;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;16.19;H;20151119;20151218;94950;;V;VACANT LAND;;;;0;AK98136;
C;526;3906218;8;20160208 01:20;42/750023;
D;526;3906218;8;20160208 01:20;P;;;;;;
D;526;3906218;8;20160208 01:20;P;;;;;;
D;526;3906218;8;20160208 01:20;V;;;;;;
B;526;3906219;9;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;16.19;H;20160111;20160122;84950;;V;VACANT LAND;;;;0;AK180468;
C;526;3906219;9;20160208 01:20;43/750023;
D;526;3906219;9;20160208 01:20;P;;;;;;
D;526;3906219;9;20160208 01:20;P;;;;;;
D;526;3906219;9;20160208 01:20;V;;;;;;
B;526;3906221;10;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;33.69;H;20151202;20160121;94950;;3;RURAL;;;;0;AK158291;
C;526;3906221;10;20160208 01:20;62/750023;
D;526;3906221;10;20160208 01:20;P;;;;;;
D;526;3906221;10;20160208 01:20;P;;;;;;
D;526;3906221;10;20160208 01:20;P;;;;;;
D;526;3906221;10;20160208 01:20;V;;;;;;
B;526;3906222;11;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;5.46;H;20151127;20160118;49950;;3;RURAL;;;;0;AK150301;
C;526;3906222;11;20160208 01:20;1/1101359;
D;526;3906222;11;20160208 01:20;P;;;;;;
D;526;3906222;11;20160208 01:20;V;;;;;;
B;526;3906223;12;20160208 01:20;;;;BRAYTON RD;BIG HILL;2579;20.395;H;20151014;20151125;99950;;V;VACANT LAND;;;;0;AK76789;
C;526;3906223;12;20160208 01:20;2/1101359;
D;526;3906223;12;20160208 01:20;P;;;;;;
D;526;3906223;12;20160208 01:20;V;;;;;;
B;526;3906430;13;20160208 01:20;;;;LEVELS RD;GOLSPIE;2580;19.83;H;20151027;20151208;145000;;V;VACANT LAND;;;;0;AK167720;
C;526;3906430;13;20160208 01:20;22/753034;
D;526;3906430;13;20160208 01:20;P;;;;;;
D;526;3906430;13;20160208 01:20;V;;;;;;
Z;68;13;13;40;
