A;RTSALEDATA;001;20160307 01:10;VALNET;
B;001;8776;1;20160307 01:10;;;30;WEST AVE;CESSNOCK;2325;600.7;M;20151116;20160125;330000;R3;R;RESIDENCE;;MAA;;0;AK256954;
C;001;8776;1;20160307 01:10;12/E/9252 2/393769;
D;001;8776;1;20160307 01:10;P;;;;;;
D;001;8776;1;20160307 01:10;V;;;;;;
B;001;2116;2;20160307 01:10;;;1;GRAFTON ST;ABERMAIN;2326;505.8;M;20151126;20151217;242000;R2;R;RESIDENCE;;AAM;;0;AK109005;
C;001;2116;2;20160307 01:10;132/570870;
D;001;2116;2;20160307 01:10;P;;;;;;
D;001;2116;2;20160307 01:10;P;;;;;;
D;001;2116;2;20160307 01:10;V;;;;;;
D;001;2116;2;20160307 01:10;V;;;;;;
B;001;2647;3;20160307 01:10;;;86;MELBOURNE ST;ABERMAIN;2326;512;M;20160120;20160224;185000;R2;R;RESIDENCE;;AAM;;0;AK260549;
C;001;2647;3;20160307 01:10;B/326351;
D;001;2647;3;20160307 01:10;P;;;;;;
D;001;2647;3;20160307 01:10;V;;;;;;
D;001;2647;3;20160307 01:10;V;;;;;;
B;001;5074;4;20160307 01:10;;;13;ALKIRA AVE;CESSNOCK;2325;562.1;M;20151124;20160219;210000;R2;R;RESIDENCE;;AAB;;0;AK254673;
C;001;5074;4;20160307 01:10;7/248817;
D;001;5074;4;20160307 01:10;P;;;;;;
D;001;5074;4;20160307 01:10;P;;;;;;
D;001;5074;4;20160307 01:10;V;;;;;;
B;001;5144;5;20160307 01:10;;;121;ALKIRA AVE;CESSNOCK;2325;613.4;M;20160108;20160215;260000;R2;R;RESIDENCE;;AAB;;0;AK248194;
C;001;5144;5;20160307 01:10;192/813145;
D;001;5144;5;20160307 01:10;P;;;;;;
D;001;5144;5;20160307 01:10;V;;;;;;
D;001;5144;5;20160307 01:10;V;;;;;;
B;001;901;6;20160307 01:10;;;1;HARRIS ST;CESSNOCK;2325;474.2;M;20160128;20160225;268000;R3;R;RESIDENCE;;MAA;;0;AK258669;
C;001;901;6;20160307 01:10;1/535826;
D;001;901;6;20160307 01:10;P;;;;;;
D;001;901;6;20160307 01:10;P;;;;;;
D;001;901;6;20160307 01:10;V;;;;;;
B;001;5386;7;20160307 01:10;;;39;ANSTEY ST;CESSNOCK;2325;613.11;M;20160119;20160223;170000;R3;R;RESIDENCE;;MAA;;0;AK255192;
C;001;5386;7;20160307 01:10;24/A/6326;
D;001;5386;7;20160307 01:10;P;;;;;;
D;001;5386;7;20160307 01:10;V;;;;;;
B;001;1347;8;20160307 01:10;;;32;NORTHCOTE ST;ABERDARE;2325;1012;M;20160114;20160223;384000;R2;R;RESIDENCE;;AAD;;0;AK248773;
C;001;1347;8;20160307 01:10;17/26/758002;
D;001;1347;8;20160307 01:10;P;;;;;;
D;001;1347;8;20160307 01:10;V;;;;;;
D;001;1347;8;20160307 01:10;V;;;;;;
B;001;3670;9;20160307 01:10;;;138;MATHIESON ST;BELLBIRD HEIGHTS;2325;752.5;M;20160128;20160224;347750;R2;R;RESIDENCE;;AAC;;0;AK256621;
C;001;3670;9;20160307 01:10;30/12366;
D;001;3670;9;20160307 01:10;P;;;;;;
D;001;3670;9;20160307 01:10;V;;;;;;
D;001;3670;9;20160307 01:10;V;;;;;;
B;001;3822;10;20160307 01:10;;;37;PRINCE ST;BELLBIRD;2325;739.8;M;20160119;20160212;280000;R2;R;RESIDENCE;;AAC;;0;AK257171;
C;001;3822;10;20160307 01:10;13/D/7856;
D;001;3822;10;20160307 01:10;P;;;;;;
D;001;3822;10;20160307 01:10;V;;;;;;
B;001;6085;11;20160307 01:10;;;46;CHURCH ST;CESSNOCK;2325;618.87;M;20160209;20160219;365500;R3;R;RESIDENCE;;MAA;;0;AK253129;
C;001;6085;11;20160307 01:10;165/13297;
D;001;6085;11;20160307 01:10;P;;;;;;
D;001;6085;11;20160307 01:10;V;;;;;;
B;001;6156;12;20160307 01:10;;;21;COMFORT AVE;CESSNOCK;2325;881.66;M;20151223;20160216;415000;R3;R;RESIDENCE;;MAA;;0;AK258856;
C;001;6156;12;20160307 01:10;14/G/5106;
D;001;6156;12;20160307 01:10;P;;;;;;
D;001;6156;12;20160307 01:10;V;;;;;;
B;001;16972;13;20160307 01:10;;;169;MAITLAND RD;MULBRING;2323;6569;M;20160120;20160223;480000;RU2;R;RESIDENCE;;RAL;;0;AK253553;
C;001;16972;13;20160307 01:10;3/14269;
D;001;16972;13;20160307 01:10;P;;;;;;
D;001;16972;13;20160307 01:10;P;;;;;;
D;001;16972;13;20160307 01:10;V;;;;;;
B;001;11779;14;20160307 01:10;;;14;HEDDON ST;KURRI KURRI;2327;537.5;M;20151023;20160224;338000;R2;R;RESIDENCE;;AAO;;0;AK258919;
C;001;11779;14;20160307 01:10;1/321416;
D;001;11779;14;20160307 01:10;P;;;;;;
D;001;11779;14;20160307 01:10;V;;;;;;
B;001;17378;15;20160307 01:10;;;940;LOVEDALE RD;ALLANDALE;2320;8.203;H;20151120;20151215;1375000;RU2;R;RESIDENCE;;RAM;;0;AK216310;
C;001;17378;15;20160307 01:10;62/1016403;
D;001;17378;15;20160307 01:10;P;;;;;;
D;001;17378;15;20160307 01:10;P;;;;;;
D;001;17378;15;20160307 01:10;V;;;;;;
D;001;17378;15;20160307 01:10;V;;;;;;
B;001;12191;16;20160307 01:10;;;180;LANG ST;KURRI KURRI;2327;1011.8;M;20151125;20151207;400000;B2;3;HOTEL;;BAD;;0;AK243978;
C;001;12191;16;20160307 01:10;16/20/758590;
D;001;12191;16;20160307 01:10;P;;;;;;
D;001;12191;16;20160307 01:10;V;;;;;;
B;001;12668;17;20160307 01:10;;;63;NORTHCOTE ST;KURRI KURRI;2327;7411;M;20160113;20160224;429000;IN2;V;VACANT LAND;;IAA;;0;AK254907;
C;001;12668;17;20160307 01:10;531/521233;
D;001;12668;17;20160307 01:10;P;;;;;;
D;001;12668;17;20160307 01:10;V;;;;;;
B;001;10072;18;20160307 01:10;;;16;ADAMS ST;HEDDON GRETA;2321;809.4;M;20160128;20160219;400000;R2;R;RESIDENCE;;AAP;;0;AK247579;
C;001;10072;18;20160307 01:10;3/15/3816;
D;001;10072;18;20160307 01:10;P;;;;;;
D;001;10072;18;20160307 01:10;P;;;;;;
D;001;10072;18;20160307 01:10;V;;;;;;
D;001;10072;18;20160307 01:10;V;;;;;;
B;001;20148;19;20160307 01:10;;;515;MCDONALDS RD;POKOLBIN;2320;4.249;H;20150909;20160205;575000;RU4;V;VACANT LAND;;RAD;;0;AK249918;
C;001;20148;19;20160307 01:10;54/270211;
D;001;20148;19;20160307 01:10;P;;;;;;
D;001;20148;19;20160307 01:10;V;;;;;;
D;001;20148;19;20160307 01:10;V;;;;;;
D;001;20148;19;20160307 01:10;V;;;;;;
B;001;20249;20;20160307 01:10;;;406;WILDERNESS RD;ROTHBURY;2320;13.25;H;20151106;20160219;785000;RU4;R;RESIDENCE;;RAO;;0;AK245407;
C;001;20249;20;20160307 01:10;5/239505;
D;001;20249;20;20160307 01:10;P;;;;;;
D;001;20249;20;20160307 01:10;V;;;;;;
B;001;3061492;21;20160307 01:10;;;18;CHILD ST;MULBRING;2323;4531;M;20160115;20160226;902016;R5;R;RESIDENCE;;AAH;;0;AK258925;
C;001;3061492;21;20160307 01:10;5/1063641;
D;001;3061492;21;20160307 01:10;P;;;;;;
D;001;3061492;21;20160307 01:10;P;;;;;;
D;001;3061492;21;20160307 01:10;V;;;;;;
B;001;3083379;22;20160307 01:10;;;1509;BROKE RD;POKOLBIN;2320;22.16;H;20150709;20160222;660000;RU4;V;VACANT LAND;;RAO;;0;AK247923;
C;001;3083379;22;20160307 01:10;1/1063145;
D;001;3083379;22;20160307 01:10;P;;;;;;
D;001;3083379;22;20160307 01:10;V;;;;;;
B;001;3868128;23;20160307 01:10;;;16;RAMPLING AVE;NORTH ROTHBURY;2335;1092;M;20151211;20160219;219000;B4;V;VACANT LAND;;CLB;;0;AK246465;
C;001;3868128;23;20160307 01:10;280/1209109;
D;001;3868128;23;20160307 01:10;P;;;;;;
D;001;3868128;23;20160307 01:10;P;;;;;;
D;001;3868128;23;20160307 01:10;V;;;;;;
B;001;3850772;24;20160307 01:10;;;4;PARNELL RD;NORTH ROTHBURY;2335;368.2;M;20151208;20160118;158000;B4;V;VACANT LAND;;CLB;;0;AK235245;
C;001;3850772;24;20160307 01:10;106/1197581;
D;001;3850772;24;20160307 01:10;P;;;;;;
D;001;3850772;24;20160307 01:10;V;;;;;;
B;001;3874072;25;20160307 01:10;;;10;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160120;20160224;178900;R2;V;VACANT LAND;;AAP;;0;AK251397;
C;001;3874072;25;20160307 01:10;144/1196166;
D;001;3874072;25;20160307 01:10;P;;;;;;
D;001;3874072;25;20160307 01:10;P;;;;;;
D;001;3874072;25;20160307 01:10;V;;;;;;
B;001;3873332;26;20160307 01:10;;;49;PAPERBARK DR;ROTHBURY;2320;1818;M;20151126;20151221;460000;RU4;V;VACANT LAND;;RAD;;0;AK122222;
C;001;3873332;26;20160307 01:10;24/270929;
D;001;3873332;26;20160307 01:10;P;;;;;;
D;001;3873332;26;20160307 01:10;P;;;;;;
D;001;3873332;26;20160307 01:10;V;;;;;;
D;001;3873332;26;20160307 01:10;V;;;;;;
B;001;3847815;27;20160307 01:10;;;6;AINSWORTH CRES;NORTH ROTHBURY;2335;683.3;M;20151218;20160219;190000;B4;V;VACANT LAND;;CLB;;0;AK244398;
C;001;3847815;27;20160307 01:10;214/1197586;
D;001;3847815;27;20160307 01:10;P;;;;;;
D;001;3847815;27;20160307 01:10;P;;;;;;
D;001;3847815;27;20160307 01:10;V;;;;;;
B;001;3814076;28;20160307 01:10;;;48;ALLANDALE ST;KEARSLEY;2325;478.9;M;20160113;20160224;185000;R2;R;RESIDENCE;;AAK;;0;AK255933;
C;001;3814076;28;20160307 01:10;112/1203347;
D;001;3814076;28;20160307 01:10;P;;;;;;
D;001;3814076;28;20160307 01:10;P;;;;;;
D;001;3814076;28;20160307 01:10;V;;;;;;
D;001;3814076;28;20160307 01:10;V;;;;;;
B;001;3912499;29;20160307 01:10;;;;POKOLBIN MOUNTAINS RD;POKOLBIN;2320;27.92;H;20151103;20160211;500000;;V;VACANT LAND;;;;0;AK238977;
C;001;3912499;29;20160307 01:10;244/755252;
D;001;3912499;29;20160307 01:10;P;;;;;;
D;001;3912499;29;20160307 01:10;V;;;;;;
D;001;3912499;29;20160307 01:10;V;;;;;;
B;001;3912512;30;20160307 01:10;;;;PALMERS LANE;POKOLBIN;2320;48.56;H;20151215;20160115;946000;;3;FARM/RURAL;;;;0;AK242525;
C;001;3912512;30;20160307 01:10;22/791884;
D;001;3912512;30;20160307 01:10;P;;;;;;
D;001;3912512;30;20160307 01:10;V;;;;;;
B;001;3905827;31;20160307 01:10;;;143;CHURCH ST;ABERMAIN;2326;4185;M;20150129;20160223;290000;;V;VACANT LAND;;;;0;AK261031;
C;001;3905827;31;20160307 01:10;1/1216305;
D;001;3905827;31;20160307 01:10;P;;;;;;
D;001;3905827;31;20160307 01:10;V;;;;;;
B;001;3906015;32;20160307 01:10;;;159;FINCHLEY TRK;LAGUNA;2325;109.28;H;20150122;20150303;285000;R;V;VACANT LAND;;DMG;;0;AK56045;
C;001;3906015;32;20160307 01:10;85, 90, 105, 149, 159, 167/755272;
D;001;3906015;32;20160307 01:10;P;;;;;;
D;001;3906015;32;20160307 01:10;V;;;;;;
D;001;3906015;32;20160307 01:10;V;;;;;;
B;001;3912482;33;20160307 01:10;;;;MOUNT VIEW RD;MOUNT VIEW;2325;14.21;H;20151119;20160121;485000;;V;VACANT LAND;;;;0;AK174102;
C;001;3912482;33;20160307 01:10;841/1213508;
D;001;3912482;33;20160307 01:10;P;;;;;;
D;001;3912482;33;20160307 01:10;V;;;;;;
Z;159;33;33;91;
