A;RTSALEDATA;138;20160222 01:14;VALNET;
B;138;1428673;1;20160222 01:14;;8;42;MACDONALD ST;LAKEMBA;2195;;;20160107;20160208;401000;;R;RESIDENCE;8;;;0;AK217511;
C;138;1428673;1;20160222 01:14;8/SP66888;
D;138;1428673;1;20160222 01:14;P;;;;;;
D;138;1428673;1;20160222 01:14;V;;;;;;
B;138;2899391;2;20160222 01:14;;3;59;REMLY ST;ROSELANDS;2196;201;M;20151210;20160204;660000;;R;RESIDENCE;3;;;0;AK213967;
C;138;2899391;2;20160222 01:14;3/SP67364;
D;138;2899391;2;20160222 01:14;P;;;;;;
D;138;2899391;2;20160222 01:14;V;;;;;;
D;138;2899391;2;20160222 01:14;V;;;;;;
B;138;1409435;3;20160222 01:14;;;89;CLAREMONT ST;CAMPSIE;2194;417.3;M;20150626;20160209;1500000;R4;R;RESIDENCE;;LBS;;0;AK215299;
C;138;1409435;3;20160222 01:14;Y/388967;
D;138;1409435;3;20160222 01:14;P;;;;;;
D;138;1409435;3;20160222 01:14;V;;;;;;
B;138;1401715;4;20160222 01:14;;2;21;BALTIMORE ST;BELFIELD;2191;;;20151121;20160205;667000;;R;RESIDENCE;2;;;0;AK214791;
C;138;1401715;4;20160222 01:14;2/SP6988;
D;138;1401715;4;20160222 01:14;P;;;;;;
D;138;1401715;4;20160222 01:14;V;;;;;;
D;138;1401715;4;20160222 01:14;V;;;;;;
B;138;1404409;5;20160222 01:14;;;12;BOBADAH ST;KINGSGROVE;2208;543.7;M;20151124;20151222;1050000;R3;R;RESIDENCE;;XKK;AC;0;AK147950;
C;138;1404409;5;20160222 01:14;239/16265;
D;138;1404409;5;20160222 01:14;P;;;;;;
D;138;1404409;5;20160222 01:14;P;;;;;;
D;138;1404409;5;20160222 01:14;V;;;;;;
B;138;1420621;6;20160222 01:14;;4;20;HAMPDEN RD;LAKEMBA;2195;;;20151205;20160203;390000;;R;RESIDENCE;4;;;0;AK211895;
C;138;1420621;6;20160222 01:14;4/SP3934;
D;138;1420621;6;20160222 01:14;P;;;;;;
D;138;1420621;6;20160222 01:14;V;;;;;;
D;138;1420621;6;20160222 01:14;V;;;;;;
B;138;1415538;7;20160222 01:14;;10;5;FAIRMOUNT ST;LAKEMBA;2195;;;20151202;20160129;385000;;R;RESIDENCE;10;;;0;AK224135;
C;138;1415538;7;20160222 01:14;10/SP5839;
D;138;1415538;7;20160222 01:14;P;;;;;;
D;138;1415538;7;20160222 01:14;V;;;;;;
B;138;1410357;8;20160222 01:14;;2;42;COLIN ST;LAKEMBA;2195;;;20151210;20160209;362000;;R;RESIDENCE;2;;;0;AK221040;
C;138;1410357;8;20160222 01:14;2/SP32212;
D;138;1410357;8;20160222 01:14;P;;;;;;
D;138;1410357;8;20160222 01:14;V;;;;;;
D;138;1410357;8;20160222 01:14;V;;;;;;
B;138;1415650;9;20160222 01:14;;21;24;FAIRMOUNT ST;LAKEMBA;2195;;;20151219;20160131;462000;;R;RESIDENCE;21;;;0;AK214079;
C;138;1415650;9;20160222 01:14;21/SP5903;
D;138;1415650;9;20160222 01:14;P;;;;;;
D;138;1415650;9;20160222 01:14;V;;;;;;
B;138;1407759;10;20160222 01:14;;;1568;CANTERBURY RD;PUNCHBOWL;2196;520.15;M;20150511;20151218;1350000;B5;R;RESIDENCE;;BBD;;0;AK114845;
C;138;1407759;10;20160222 01:14;53/12280;
D;138;1407759;10;20160222 01:14;P;;;;;;
D;138;1407759;10;20160222 01:14;V;;;;;;
D;138;1407759;10;20160222 01:14;V;;;;;;
B;138;1407760;11;20160222 01:14;;;1566;CANTERBURY RD;PUNCHBOWL;2196;520.15;M;20150511;20151218;1350000;B5;R;RESIDENCE;;BBD;;0;AK114844;
C;138;1407760;11;20160222 01:14;52/12280;
D;138;1407760;11;20160222 01:14;P;;;;;;
D;138;1407760;11;20160222 01:14;V;;;;;;
D;138;1407760;11;20160222 01:14;V;;;;;;
