A;RTSALEDATA;203;20160613 01:15;VALNET;
B;203;3408262;1;20160613 01:15;;;149;O'RIORDAN ST;MASCOT;2020;;;20160404;20160516;800000;;R;RESIDENCE;94;;;0;AK498893;
C;203;3408262;1;20160613 01:15;94/SP81059;
D;203;3408262;1;20160613 01:15;P;;;;;;
D;203;3408262;1;20160613 01:15;V;;;;;;
B;203;1889965;2;20160613 01:15;;14;103;HIGH ST;MASCOT;2020;;;20160418;20160530;459000;;R;RESIDENCE;14;;;0;AK488644;
C;203;1889965;2;20160613 01:15;14/SP17225;
D;203;1889965;2;20160613 01:15;P;;;;;;
D;203;1889965;2;20160613 01:15;V;;;;;;
B;203;1890507;3;20160613 01:15;;;1;ISAAC SMITH ST;DACEYVILLE;2032;556.4;M;20160416;20160527;1710000;R2;R;RESIDENCE;;ANA;;0;AK493206;
C;203;1890507;3;20160613 01:15;3858/752015;
D;203;1890507;3;20160613 01:15;P;;;;;;
D;203;1890507;3;20160613 01:15;P;;;;;;
D;203;1890507;3;20160613 01:15;V;;;;;;
B;203;1890922;4;20160613 01:15;;;60;JOHNSON ST;MASCOT;2020;410.8;M;20160426;20160527;1250000;R2;R;RESIDENCE;;AJA;;0;AK488854;
C;203;1890922;4;20160613 01:15;40/4/1873 1, 2/456073;
D;203;1890922;4;20160613 01:15;P;;;;;;
D;203;1890922;4;20160613 01:15;P;;;;;;
D;203;1890922;4;20160613 01:15;P;;;;;;
D;203;1890922;4;20160613 01:15;P;;;;;;
D;203;1890922;4;20160613 01:15;V;;;;;;
D;203;1890922;4;20160613 01:15;V;;;;;;
B;203;1883541;5;20160613 01:15;SOMERSET;9 D;73 A;BANKSIA ST;BOTANY;2019;;;20151127;20160219;1250000;;R;RESIDENCE;52;;;0;AK433969;
C;203;1883541;5;20160613 01:15;52/SP62099;
D;203;1883541;5;20160613 01:15;P;;;;;;
D;203;1883541;5;20160613 01:15;V;;;;;;
D;203;1883541;5;20160613 01:15;V;;;;;;
B;203;3142746;6;20160613 01:15;AERO APARTMENTS;99;635;GARDENERS RD;MASCOT;2020;;;20160406;20160527;850000;;R;RESIDENCE;99;;;0;AK486015;
C;203;3142746;6;20160613 01:15;99/SP74712;
D;203;3142746;6;20160613 01:15;P;;;;;;
D;203;3142746;6;20160613 01:15;V;;;;;;
D;203;3142746;6;20160613 01:15;V;;;;;;
B;203;3222587;7;20160613 01:15;;110;109;O'RIORDAN ST;MASCOT;2020;;;20160517;20160531;200000;;R;RESIDENCE;110;;;25;AK487903;
C;203;3222587;7;20160613 01:15;110/SP76317;
D;203;3222587;7;20160613 01:15;P;;;;;;
D;203;3222587;7;20160613 01:15;P;;;;;;
D;203;3222587;7;20160613 01:15;V;;;;;;
D;203;3222587;7;20160613 01:15;V;;;;;;
B;203;1884120;8;20160613 01:15;;;153;BAY ST;BOTANY;2019;538.8;M;20160305;20160530;1518500;R2;R;RESIDENCE;;AFA;;0;AK497022;
C;203;1884120;8;20160613 01:15;11/G/1787;
D;203;1884120;8;20160613 01:15;P;;;;;;
D;203;1884120;8;20160613 01:15;V;;;;;;
B;203;1892084;9;20160613 01:15;;;19;MARGATE ST;BOTANY;2019;256.2;M;20160408;20160520;1280000;B7;3;COMMERCIAL;;EFA;;0;AK492168;
C;203;1892084;9;20160613 01:15;7, 8/456510;
D;203;1892084;9;20160613 01:15;P;;;;;;
D;203;1892084;9;20160613 01:15;V;;;;;;
D;203;1892084;9;20160613 01:15;V;;;;;;
B;203;1886971;10;20160613 01:15;;;13;DOUGHERTY ST;ROSEBERY;2018;389;M;20160411;20160525;1577000;R2;R;RESIDENCE;;ARA;;0;AK482129;
C;203;1886971;10;20160613 01:15;10/3/3989;
D;203;1886971;10;20160613 01:15;P;;;;;;
D;203;1886971;10;20160613 01:15;P;;;;;;
D;203;1886971;10;20160613 01:15;V;;;;;;
D;203;1886971;10;20160613 01:15;V;;;;;;
B;203;1896333;11;20160613 01:15;;4 A;27;WILLIAM ST;BOTANY;2019;;;20160409;20160520;1180000;;R;RESIDENCE;2;;;0;AK483583;
C;203;1896333;11;20160613 01:15;2/SP56625;
D;203;1896333;11;20160613 01:15;P;;;;;;
D;203;1896333;11;20160613 01:15;P;;;;;;
D;203;1896333;11;20160613 01:15;V;;;;;;
D;203;1896333;11;20160613 01:15;V;;;;;;
B;203;1896468;12;20160613 01:15;FAIRMONT PLACE;13;33;WILLIAM ST;BOTANY;2019;;;20160331;20160527;900000;;R;RESIDENCE;13;;;0;AK484751;
C;203;1896468;12;20160613 01:15;13/SP55270;
D;203;1896468;12;20160613 01:15;P;;;;;;
D;203;1896468;12;20160613 01:15;P;;;;;;
D;203;1896468;12;20160613 01:15;V;;;;;;
D;203;1896468;12;20160613 01:15;V;;;;;;
D;203;1896468;12;20160613 01:15;V;;;;;;
B;203;3294697;13;20160613 01:15;;9;27;RHODES ST;HILLSDALE;2036;;;20160321;20160516;940000;;R;RESIDENCE;9;;;0;AK499430;
C;203;3294697;13;20160613 01:15;9/SP78390;
D;203;3294697;13;20160613 01:15;P;;;;;;
D;203;3294697;13;20160613 01:15;P;;;;;;
D;203;3294697;13;20160613 01:15;V;;;;;;
D;203;3294697;13;20160613 01:15;V;;;;;;
B;203;3819785;14;20160613 01:15;;;42;PEMBERTON ST;BOTANY;2019;92;M;20160331;20160526;570000;;R;RESIDENCE;68;;;0;AK481663;
C;203;3819785;14;20160613 01:15;68/SP90762;
D;203;3819785;14;20160613 01:15;P;;;;;;
D;203;3819785;14;20160613 01:15;V;;;;;;
B;203;3819785;15;20160613 01:15;;6407;42;PEMBERTON ST;BOTANY;2019;146;M;20160414;20160505;775000;;R;RESIDENCE;141;;;0;AK494935;
C;203;3819785;15;20160613 01:15;141/SP90762;
D;203;3819785;15;20160613 01:15;P;;;;;;
D;203;3819785;15;20160613 01:15;P;;;;;;
D;203;3819785;15;20160613 01:15;V;;;;;;
B;203;3769806;16;20160613 01:15;;1102;43;WILSON ST;BOTANY;2019;217;M;20160415;20160527;850000;;R;RESIDENCE;103;;;0;AK488767;
C;203;3769806;16;20160613 01:15;103/SP89302;
D;203;3769806;16;20160613 01:15;P;;;;;;
D;203;3769806;16;20160613 01:15;V;;;;;;
D;203;3769806;16;20160613 01:15;V;;;;;;
B;203;3926765;17;20160613 01:15;;;5;HARAN ST;MASCOT;2020;;;20131023;20160609;750000;;R;RESIDENCE;11;;;0;AK499407;
C;203;3926765;17;20160613 01:15;11/SP88786;
D;203;3926765;17;20160613 01:15;P;;;;;;
D;203;3926765;17;20160613 01:15;V;;;;;;
