A;RTSALEDATA;022;20160523 01:13;VALNET;
B;022;414639;1;20160523 01:13;;;84;BLACKETT AVE;YOUNG;2594;878.9;M;20160406;20160504;238000;R1;R;RESIDENCE;;YAA;;0;AK431295;
C;022;414639;1;20160523 01:13;4/235897;
D;022;414639;1;20160523 01:13;P;;;;;;
D;022;414639;1;20160523 01:13;V;;;;;;
B;022;413190;2;20160523 01:13;;;125;GOLDEN GROVE RD;YOUNG;2594;10;H;20160329;20160506;365000;RU1;R;RESIDENCE;;YGA;;0;AK431018;
C;022;413190;2;20160523 01:13;6/843450;
D;022;413190;2;20160523 01:13;P;;;;;;
D;022;413190;2;20160523 01:13;P;;;;;;
D;022;413190;2;20160523 01:13;V;;;;;;
D;022;413190;2;20160523 01:13;V;;;;;;
B;022;413194;3;20160523 01:13;;;210;BASHAMS LANE;YOUNG;2594;10;H;20160321;20160422;625000;RU1;R;RESIDENCE;;YGA;;0;AK422747;
C;022;413194;3;20160523 01:13;10/843450;
D;022;413194;3;20160523 01:13;P;;;;;;
D;022;413194;3;20160523 01:13;P;;;;;;
D;022;413194;3;20160523 01:13;V;;;;;;
D;022;413194;3;20160523 01:13;V;;;;;;
B;022;413461;4;20160523 01:13;;;28;BOYDS LANE;YOUNG;2594;9317;M;20151202;20160421;160000;RU4;R;RESIDENCE;;YEA;;0;AK422736;
C;022;413461;4;20160523 01:13;21/801507;
D;022;413461;4;20160523 01:13;P;;;;;;
D;022;413461;4;20160523 01:13;V;;;;;;
D;022;413461;4;20160523 01:13;V;;;;;;
B;022;414276;5;20160523 01:13;;;119;THORNELL RD;YOUNG;2594;2.148;H;20160219;20160406;410000;R5;R;RESIDENCE;;YAM;;0;AK365401;
C;022;414276;5;20160523 01:13;8/775294;
D;022;414276;5;20160523 01:13;P;;;;;;
D;022;414276;5;20160523 01:13;P;;;;;;
D;022;414276;5;20160523 01:13;V;;;;;;
B;022;417389;6;20160523 01:13;;;115;WILLIAM ST;YOUNG;2594;905.5;M;20150327;20160401;230000;R1;R;RESIDENCE;;YAB;;0;AK423658;
C;022;417389;6;20160523 01:13;2/17885;
D;022;417389;6;20160523 01:13;P;;;;;;
D;022;417389;6;20160523 01:13;P;;;;;;
D;022;417389;6;20160523 01:13;V;;;;;;
B;022;415390;7;20160523 01:13;;;26;DEMONDRILLE ST;YOUNG;2594;809.4;M;20160412;20160510;125000;R1;R;RESIDENCE;;YAC;;0;AK435630;
C;022;415390;7;20160523 01:13;3/24276;
D;022;415390;7;20160523 01:13;P;;;;;;
D;022;415390;7;20160523 01:13;P;;;;;;
D;022;415390;7;20160523 01:13;V;;;;;;
B;022;415497;8;20160523 01:13;;;41;EDWARDS ST;YOUNG;2594;3263;M;20160301;20160407;537000;R1;R;RESIDENCE;;YAJ;;0;AK426330;
C;022;415497;8;20160523 01:13;13, 14/33/759144;
D;022;415497;8;20160523 01:13;P;;;;;;
D;022;415497;8;20160523 01:13;P;;;;;;
D;022;415497;8;20160523 01:13;V;;;;;;
D;022;415497;8;20160523 01:13;V;;;;;;
B;022;3155203;9;20160523 01:13;;;6;JORDAN PL;YOUNG;2594;1388;M;20160404;20160502;395000;R1;R;RESIDENCE;;YAE;;0;AK432346;
C;022;3155203;9;20160523 01:13;10/1076725;
D;022;3155203;9;20160523 01:13;P;;;;;;
D;022;3155203;9;20160523 01:13;P;;;;;;
D;022;3155203;9;20160523 01:13;V;;;;;;
B;022;3181499;10;20160523 01:13;;;80;WHITES RD;YOUNG;2594;1.149;H;20160225;20160404;115000;RU4;V;VACANT LAND;;YEA;;0;AK426469;
C;022;3181499;10;20160523 01:13;12/1083257;
D;022;3181499;10;20160523 01:13;P;;;;;;
D;022;3181499;10;20160523 01:13;P;;;;;;
D;022;3181499;10;20160523 01:13;V;;;;;;
B;022;2772943;11;20160523 01:13;;;19;MATHEW CRES;YOUNG;2594;812.5;M;20160412;20160502;305000;R1;R;RESIDENCE;;YAF;;0;AK426494;
C;022;2772943;11;20160523 01:13;45/1024542;
D;022;2772943;11;20160523 01:13;P;;;;;;
D;022;2772943;11;20160523 01:13;V;;;;;;
B;022;3781596;12;20160523 01:13;;;189;SPRING CREEK RD;YOUNG;2594;1.358;H;20151218;20160429;780000;RU4;R;RESIDENCE;;YFA;;0;AK421375;
C;022;3781596;12;20160523 01:13;15/1197300;
D;022;3781596;12;20160523 01:13;P;;;;;;
D;022;3781596;12;20160523 01:13;P;;;;;;
D;022;3781596;12;20160523 01:13;V;;;;;;
Z;63;12;12;37;
