A;RTSALEDATA;058;20160208 01:14;VALNET;
B;058;3263693;1;20160208 01:14;;;33;MUTTAMA RD;COOLAC;2727;5265;M;20151222;20160122;370000;RU1;R;RESIDENCE;;HPA;;0;AK179045;
C;058;3263693;1;20160208 01:14;1/1097499;
D;058;3263693;1;20160208 01:14;P;;;;;;
D;058;3263693;1;20160208 01:14;P;;;;;;
D;058;3263693;1;20160208 01:14;V;;;;;;
B;058;3263694;2;20160208 01:14;;;;MUTTAMA RD;COOLAC;2727;2.235;H;20151222;20160122;370000;RU1;R;RESIDENCE;;HPB;;0;AK179045;
C;058;3263694;2;20160208 01:14;2/1097499;
D;058;3263694;2;20160208 01:14;P;;;;;;
D;058;3263694;2;20160208 01:14;P;;;;;;
D;058;3263694;2;20160208 01:14;V;;;;;;
B;058;3906270;3;20160208 01:14;;;1400;ADELONG RD;TUMBLONG;2729;464.855;H;20150806;20151211;1350000;;3;FARMLANDS;;;;0;AK172007;
C;058;3906270;3;20160208 01:14;1/64943 108, 109, 129, 130, 161, 162, 172, 173, 245, 246, 247, 280, 28;
C;058;3906270;3;20160208 01:14;3, 284, 285, 286, 288, 289/757258 2/930269 1, 2, 3/931032 24/1213076;
D;058;3906270;3;20160208 01:14;P;;;;;;
D;058;3906270;3;20160208 01:14;P;;;;;;
D;058;3906270;3;20160208 01:14;V;;;;;;
D;058;3906270;3;20160208 01:14;V;;;;;;
Z;19;3;4;10;
