A;RTSALEDATA;089;20160307 01:12;VALNET;
B;089;804512;1;20160307 01:12;;;87;ALFRED ST;ROSEHILL;2142;490.4;M;20160105;20160219;750000;R2;R;RESIDENCE;;AVA;;0;AK251483;
C;089;804512;1;20160307 01:12;8/1538;
D;089;804512;1;20160307 01:12;P;;;;;;
D;089;804512;1;20160307 01:12;V;;;;;;
B;089;818094;2;20160307 01:12;;;1;DELAWARE RD;ERMINGTON;2115;961.1;M;20160120;20160219;420000;R2;R;RESIDENCE;;AEA;;0;AK250668;
C;089;818094;2;20160307 01:12;5/222496;
D;089;818094;2;20160307 01:12;P;;;;;;
D;089;818094;2;20160307 01:12;V;;;;;;
D;089;818094;2;20160307 01:12;V;;;;;;
D;089;818094;2;20160307 01:12;V;;;;;;
D;089;818094;2;20160307 01:12;V;;;;;;
B;089;807428;3;20160307 01:12;;;46;BELLOTTI AVE;WINSTON HILLS;2153;569.1;M;20151218;20160226;860000;R2;R;RESIDENCE;;CBA;;0;AK263183;
C;089;807428;3;20160307 01:12;571/228561;
D;089;807428;3;20160307 01:12;P;;;;;;
D;089;807428;3;20160307 01:12;P;;;;;;
D;089;807428;3;20160307 01:12;V;;;;;;
D;089;807428;3;20160307 01:12;V;;;;;;
B;089;812836;4;20160307 01:12;;;47;CALOOLA RD;CONSTITUTION HILL;2145;676.6;M;20151118;20160115;910000;R2;R;RESIDENCE;;BQA;;0;AK256363;
C;089;812836;4;20160307 01:12;B/27650;
D;089;812836;4;20160307 01:12;P;;;;;;
D;089;812836;4;20160307 01:12;V;;;;;;
D;089;812836;4;20160307 01:12;V;;;;;;
B;089;804980;5;20160307 01:12;;5;11;ALLEN ST;HARRIS PARK;2150;;;20160114;20160225;447000;;R;RESIDENCE;5;;;0;AK260494;
C;089;804980;5;20160307 01:12;5/SP10802;
D;089;804980;5;20160307 01:12;P;;;;;;
D;089;804980;5;20160307 01:12;P;;;;;;
D;089;804980;5;20160307 01:12;V;;;;;;
B;089;824075;6;20160307 01:12;;;45;GLADSTONE ST;NORTH PARRAMATTA;2151;471.15;M;20160120;20160226;840000;R3;R;RESIDENCE;;KAB;;0;AK261443;
C;089;824075;6;20160307 01:12;7/19817;
D;089;824075;6;20160307 01:12;P;;;;;;
D;089;824075;6;20160307 01:12;V;;;;;;
B;089;810817;7;20160307 01:12;;;3;BRIDGE ST;RYDALMERE;2116;1223;M;20150716;20150827;1650000;IN2;3;COMMERCIAL;;ILI;;0;AK263072;
C;089;810817;7;20160307 01:12;100/863005;
D;089;810817;7;20160307 01:12;P;;;;;;
D;089;810817;7;20160307 01:12;V;;;;;;
B;089;810838;8;20160307 01:12;;;79;BRIENS RD;NORTHMEAD;2152;586.9;M;20151215;20160223;650000;R2;R;RESIDENCE;;CBA;;0;AK255080;
C;089;810838;8;20160307 01:12;1/122385;
D;089;810838;8;20160307 01:12;P;;;;;;
D;089;810838;8;20160307 01:12;V;;;;;;
B;089;824251;9;20160307 01:12;;;10;GLENAVY ST;WENTWORTHVILLE;2145;569.1;M;20160110;20160222;717500;R2;R;RESIDENCE;;BQA;;0;AK253936;
C;089;824251;9;20160307 01:12;5/26360;
D;089;824251;9;20160307 01:12;P;;;;;;
D;089;824251;9;20160307 01:12;P;;;;;;
D;089;824251;9;20160307 01:12;V;;;;;;
B;089;827089;10;20160307 01:12;;2;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;2;;;0;AK255538;
C;089;827089;10;20160307 01:12;2/SP21880;
D;089;827089;10;20160307 01:12;P;;;;;;
D;089;827089;10;20160307 01:12;V;;;;;;
B;089;827089;11;20160307 01:12;;3;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;3;;;0;AK255538;
C;089;827089;11;20160307 01:12;3/SP21880;
D;089;827089;11;20160307 01:12;P;;;;;;
D;089;827089;11;20160307 01:12;V;;;;;;
B;089;827089;12;20160307 01:12;;4;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;4;;;0;AK255538;
C;089;827089;12;20160307 01:12;4/SP21880;
D;089;827089;12;20160307 01:12;P;;;;;;
D;089;827089;12;20160307 01:12;V;;;;;;
B;089;827089;13;20160307 01:12;;5;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;5;;;0;AK255538;
C;089;827089;13;20160307 01:12;5/SP21880;
D;089;827089;13;20160307 01:12;P;;;;;;
D;089;827089;13;20160307 01:12;V;;;;;;
B;089;827089;14;20160307 01:12;;7;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;7;;;0;AK255538;
C;089;827089;14;20160307 01:12;7/SP21880;
D;089;827089;14;20160307 01:12;P;;;;;;
D;089;827089;14;20160307 01:12;V;;;;;;
B;089;827089;15;20160307 01:12;;1;151;HAWKESBURY RD;WESTMEAD;2145;;;20151104;20151216;4350000;;3;COMMERCIAL;1;;;0;AK255538;
C;089;827089;15;20160307 01:12;1/SP21880;
D;089;827089;15;20160307 01:12;P;;;;;;
D;089;827089;15;20160307 01:12;V;;;;;;
B;089;808469;16;20160307 01:12;;7;15;BLAXCELL ST;GRANVILLE;2142;;;20160113;20160224;373000;;R;RESIDENCE;7;;;0;AK255382;
C;089;808469;16;20160307 01:12;7/SP4182;
D;089;808469;16;20160307 01:12;P;;;;;;
D;089;808469;16;20160307 01:12;P;;;;;;
D;089;808469;16;20160307 01:12;V;;;;;;
B;089;822083;17;20160307 01:12;;9;30;FITZGERALD RD;ERMINGTON;2115;;;20151126;20160301;972000;;R;RESIDENCE;9;;;0;AK257104;
C;089;822083;17;20160307 01:12;9/SP61283;
D;089;822083;17;20160307 01:12;P;;;;;;
D;089;822083;17;20160307 01:12;V;;;;;;
D;089;822083;17;20160307 01:12;V;;;;;;
B;089;822083;18;20160307 01:12;;13;30;FITZGERALD RD;ERMINGTON;2115;;;20151211;20160219;952000;;R;RESIDENCE;13;;;0;AK246527;
C;089;822083;18;20160307 01:12;13/SP61283;
D;089;822083;18;20160307 01:12;P;;;;;;
D;089;822083;18;20160307 01:12;P;;;;;;
D;089;822083;18;20160307 01:12;V;;;;;;
B;089;824787;19;20160307 01:12;;5;25;GOOD ST;PARRAMATTA;2150;;;20151219;20160224;508000;;R;RESIDENCE;5;;;0;AK260609;
C;089;824787;19;20160307 01:12;5/SP18131;
D;089;824787;19;20160307 01:12;P;;;;;;
D;089;824787;19;20160307 01:12;P;;;;;;
D;089;824787;19;20160307 01:12;V;;;;;;
B;089;806098;20;20160307 01:12;;;39;BADHAM ST;MERRYLANDS;2160;556.4;M;20160205;20160226;670000;R2;R;RESIDENCE;;BCA;;0;AK260307;
C;089;806098;20;20160307 01:12;A/304760;
D;089;806098;20;20160307 01:12;P;;;;;;
D;089;806098;20;20160307 01:12;V;;;;;;
D;089;806098;20;20160307 01:12;V;;;;;;
B;089;808739;21;20160307 01:12;;;316;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20151213;20160226;1200000;R3;R;RESIDENCE;;KAB;;0;AK262967;
C;089;808739;21;20160307 01:12;25/6/945;
D;089;808739;21;20160307 01:12;P;;;;;;
D;089;808739;21;20160307 01:12;V;;;;;;
D;089;808739;21;20160307 01:12;V;;;;;;
B;089;806382;22;20160307 01:12;;;58;BALLANDELLA RD;TOONGABBIE;2146;696.77;M;20151203;20160212;850000;R2;R;RESIDENCE;;BQA;;0;AK224623;
C;089;806382;22;20160307 01:12;3/38986;
D;089;806382;22;20160307 01:12;P;;;;;;
D;089;806382;22;20160307 01:12;P;;;;;;
D;089;806382;22;20160307 01:12;V;;;;;;
D;089;806382;22;20160307 01:12;V;;;;;;
B;089;812046;23;20160307 01:12;;;5;BURBANG CRES;RYDALMERE;2116;651.3;M;20141223;20160223;1230000;R4;R;RESIDENCE;;JAC;;0;AK257474;
C;089;812046;23;20160307 01:12;4/219327;
D;089;812046;23;20160307 01:12;P;;;;;;
D;089;812046;23;20160307 01:12;V;;;;;;
D;089;812046;23;20160307 01:12;V;;;;;;
B;089;825425;24;20160307 01:12;;;29;GREGORY ST;GRANVILLE;2142;410.26;M;20160211;20160223;375000;R2;R;RESIDENCE;;BCA;;0;AK248922;
C;089;825425;24;20160307 01:12;30/5/1788;
D;089;825425;24;20160307 01:12;P;;;;;;
D;089;825425;24;20160307 01:12;P;;;;;;
D;089;825425;24;20160307 01:12;V;;;;;;
D;089;825425;24;20160307 01:12;V;;;;;;
D;089;825425;24;20160307 01:12;V;;;;;;
D;089;825425;24;20160307 01:12;V;;;;;;
B;089;825662;25;20160307 01:12;;7;50;GROSE ST;NORTH PARRAMATTA;2151;;;20160113;20160224;650000;;3;HOME UNIT;7;;;0;AK251302;
C;089;825662;25;20160307 01:12;7/SP53237;
D;089;825662;25;20160307 01:12;P;;;;;;
D;089;825662;25;20160307 01:12;P;;;;;;
D;089;825662;25;20160307 01:12;V;;;;;;
B;089;850167;26;20160307 01:12;;;9;THACKERAY ST;WINSTON HILLS;2153;607;M;20151213;20160212;870000;R2;R;RESIDENCE;;CBA;;0;AK253713;
C;089;850167;26;20160307 01:12;894/236465;
D;089;850167;26;20160307 01:12;P;;;;;;
D;089;850167;26;20160307 01:12;V;;;;;;
B;089;831467;27;20160307 01:12;;;370;KISSING POINT RD;ERMINGTON;2115;986.4;M;20151214;20160125;1350000;R2;R;RESIDENCE;;AEA;;0;AK255948;
C;089;831467;27;20160307 01:12;19/30999;
D;089;831467;27;20160307 01:12;P;;;;;;
D;089;831467;27;20160307 01:12;P;;;;;;
D;089;831467;27;20160307 01:12;V;;;;;;
B;089;848025;28;20160307 01:12;;49;5;SORRELL ST;PARRAMATTA;2150;;;20151207;20160226;570000;;3;COMMERCIAL;49;;;0;AK260803;
C;089;848025;28;20160307 01:12;49/SP17621;
D;089;848025;28;20160307 01:12;P;;;;;;
D;089;848025;28;20160307 01:12;V;;;;;;
D;089;848025;28;20160307 01:12;V;;;;;;
B;089;857059;29;20160307 01:12;;45;575;WOODVILLE RD;GUILDFORD;2161;;;20151218;20160201;310000;;3;WAREHOUSE LOT;45;;;0;AK254617;
C;089;857059;29;20160307 01:12;45/SP64950;
D;089;857059;29;20160307 01:12;P;;;;;;
D;089;857059;29;20160307 01:12;V;;;;;;
B;089;3390939;30;20160307 01:12;;1;9;GRAY ST;GRANVILLE;2142;;;20160130;20160224;696000;;R;RESIDENCE;1;;;0;AK257733;
C;089;3390939;30;20160307 01:12;1/SP80801;
D;089;3390939;30;20160307 01:12;P;;;;;;
D;089;3390939;30;20160307 01:12;P;;;;;;
D;089;3390939;30;20160307 01:12;V;;;;;;
B;089;3471386;31;20160307 01:12;;33;356;RAILWAY TCE;GUILDFORD;2161;;;20151223;20160229;486000;;R;RESIDENCE;33;;;0;AK262536;
C;089;3471386;31;20160307 01:12;33/SP81839;
D;089;3471386;31;20160307 01:12;P;;;;;;
D;089;3471386;31;20160307 01:12;V;;;;;;
B;089;845768;32;20160307 01:12;;6;1;ROBERT ST;TELOPEA;2117;;;20160109;20160222;713000;;R;RESIDENCE;6;;;0;AK254589;
C;089;845768;32;20160307 01:12;6/SP33312;
D;089;845768;32;20160307 01:12;P;;;;;;
D;089;845768;32;20160307 01:12;V;;;;;;
B;089;845996;33;20160307 01:12;;;136;ROBERTSON ST;GUILDFORD;2161;696.77;M;20151117;20160205;900000;R2;R;RESIDENCE;;BCA;;0;AK246207;
C;089;845996;33;20160307 01:12;25/B/1675;
D;089;845996;33;20160307 01:12;P;;;;;;
D;089;845996;33;20160307 01:12;P;;;;;;
D;089;845996;33;20160307 01:12;V;;;;;;
B;089;848795;34;20160307 01:12;;3;8;STATION ST;GUILDFORD;2161;;;20160120;20160222;361000;;R;RESIDENCE;3;;;0;AK254807;
C;089;848795;34;20160307 01:12;3/SP15022;
D;089;848795;34;20160307 01:12;P;;;;;;
