A;RTSALEDATA;012;20160404 01:10;VALNET;
B;012;3012761;1;20160404 01:10;;;24;NELSON DR;HUNTERVIEW;2330;800.1;M;20160218;20160315;480000;R1;R;RESIDENCE;;AAV;;0;AK319840;
C;012;3012761;1;20160404 01:10;518/1054012;
D;012;3012761;1;20160404 01:10;P;;;;;;
D;012;3012761;1;20160404 01:10;P;;;;;;
D;012;3012761;1;20160404 01:10;V;;;;;;
D;012;3012761;1;20160404 01:10;V;;;;;;
B;012;3139310;2;20160404 01:10;;;974 D;LAMBS VALLEY RD;LAMBS VALLEY;2335;57.22;H;20160211;20160317;485000;RU2;V;VACANT LAND;;RRB;;0;AK316740;
C;012;3139310;2;20160404 01:10;16/1069928;
D;012;3139310;2;20160404 01:10;P;;;;;;
D;012;3139310;2;20160404 01:10;P;;;;;;
D;012;3139310;2;20160404 01:10;V;;;;;;
D;012;3139310;2;20160404 01:10;V;;;;;;
B;012;297542;3;20160404 01:10;;;45;WAKEHURST CRES;SINGLETON HEIGHTS;2330;731.7;M;20160222;20160318;285000;R1;R;RESIDENCE;;AAA;;0;AK314400;
C;012;297542;3;20160404 01:10;116/253252;
D;012;297542;3;20160404 01:10;P;;;;;;
D;012;297542;3;20160404 01:10;P;;;;;;
D;012;297542;3;20160404 01:10;V;;;;;;
D;012;297542;3;20160404 01:10;V;;;;;;
Z;20;3;3;12;
