A;RTSALEDATA;205;20160328 01:17;VALNET;
B;205;1923181;1;20160328 01:17;;;43;GEORGE ST;LEICHHARDT;2040;;;20160129;20160311;900000;;R;RESIDENCE;5;;;0;AK294725;
C;205;1923181;1;20160328 01:17;5/SP38032;
D;205;1923181;1;20160328 01:17;P;;;;;;
D;205;1923181;1;20160328 01:17;P;;;;;;
D;205;1923181;1;20160328 01:17;V;;;;;;
B;205;1933287;2;20160328 01:17;;4;18;PALMER ST;BALMAIN;2041;;;20150917;20160309;455000;;R;RESIDENCE;4;;;50;AK299564;
C;205;1933287;2;20160328 01:17;4/SP19230;
D;205;1933287;2;20160328 01:17;P;;;;;;
D;205;1933287;2;20160328 01:17;V;;;;;;
D;205;1933287;2;20160328 01:17;V;;;;;;
D;205;1933287;2;20160328 01:17;V;;;;;;
D;205;1933287;2;20160328 01:17;V;;;;;;
B;205;1938735;3;20160328 01:17;;;125;VIEW ST;ANNANDALE;2038;150.61;M;20160216;20160315;1075000;R1;R;RESIDENCE;;EKK;;0;AK299892;
C;205;1938735;3;20160328 01:17;26/4340;
D;205;1938735;3;20160328 01:17;P;;;;;;
D;205;1938735;3;20160328 01:17;V;;;;;;
D;205;1938735;3;20160328 01:17;V;;;;;;
D;205;1938735;3;20160328 01:17;V;;;;;;
B;205;1928522;4;20160328 01:17;;;31;KING ST;BALMAIN;2041;367.99;M;20151127;20160229;1810000;R1;R;RESIDENCE;;ECC;;0;AK305341;
C;205;1928522;4;20160328 01:17;16/42;
D;205;1928522;4;20160328 01:17;P;;;;;;
D;205;1928522;4;20160328 01:17;P;;;;;;
D;205;1928522;4;20160328 01:17;V;;;;;;
B;205;1934089;5;20160328 01:17;;1;155;MULLENS ST;ROZELLE;2039;;;20160204;20160317;1005000;;R;RESIDENCE;1;;;0;AK304685;
C;205;1934089;5;20160328 01:17;1/SP15695;
D;205;1934089;5;20160328 01:17;P;;;;;;
D;205;1934089;5;20160328 01:17;P;;;;;;
D;205;1934089;5;20160328 01:17;V;;;;;;
D;205;1934089;5;20160328 01:17;V;;;;;;
B;205;1936594;6;20160328 01:17;;;38;SOUTH AVE;LEICHHARDT;2040;223.1;M;20150928;20160218;1200000;R1;R;RESIDENCE;;EAS;;0;AK266778;
C;205;1936594;6;20160328 01:17;2/618471;
D;205;1936594;6;20160328 01:17;P;;;;;;
D;205;1936594;6;20160328 01:17;P;;;;;;
D;205;1936594;6;20160328 01:17;V;;;;;;
B;205;1919014;7;20160328 01:17;;201 C;23;COLGATE AVE;BALMAIN;2041;;;20160215;20160311;1300000;;R;RESIDENCE;84;;;0;AK293911;
C;205;1919014;7;20160328 01:17;84/SP61138;
D;205;1919014;7;20160328 01:17;P;;;;;;
D;205;1919014;7;20160328 01:17;P;;;;;;
D;205;1919014;7;20160328 01:17;V;;;;;;
B;205;1934724;8;20160328 01:17;;;89;RENWICK ST;LEICHHARDT;2040;177;M;20160311;20160311;500000;B2;R;RESIDENCE;;CXX;;50;AK299935;
C;205;1934724;8;20160328 01:17;B/441049;
D;205;1934724;8;20160328 01:17;P;;;;;;
D;205;1934724;8;20160328 01:17;P;;;;;;
D;205;1934724;8;20160328 01:17;V;;;;;;
D;205;1934724;8;20160328 01:17;V;;;;;;
B;205;1939864;9;20160328 01:17;;;94;WHITE ST;LILYFIELD;2040;328.8;M;20160224;20160316;1300000;R1;R;RESIDENCE;;EAN;;0;AK304766;
C;205;1939864;9;20160328 01:17;1/15459;
D;205;1939864;9;20160328 01:17;P;;;;;;
D;205;1939864;9;20160328 01:17;P;;;;;;
D;205;1939864;9;20160328 01:17;V;;;;;;
