A;RTSALEDATA;136;20160627 01:08;VALNET;
D;136;1333336;15;20160627 01:08;P;;;;;;
D;136;1333336;15;20160627 01:08;P;;;;;;
D;136;1333336;15;20160627 01:08;V;;;;;;
D;136;1333336;15;20160627 01:08;V;;;;;;
B;136;1333374;16;20160627 01:08;;25;81;BELLEVUE AVE;GEORGES HALL;2198;;;20160402;20160607;620000;;R;RESIDENCE;25;;;0;AK521511;
C;136;1333374;16;20160627 01:08;25/SP63608;
D;136;1333374;16;20160627 01:08;P;;;;;;
D;136;1333374;16;20160627 01:08;P;;;;;;
D;136;1333374;16;20160627 01:08;V;;;;;;
B;136;1352027;17;20160627 01:08;;;82;HELEN ST;SEFTON;2162;585;M;20160226;20160512;1001000;IN2;3;FACTORY;;FAB;;0;AK521122;
C;136;1352027;17;20160627 01:08;3/14842;
D;136;1352027;17;20160627 01:08;P;;;;;;
D;136;1352027;17;20160627 01:08;V;;;;;;
B;136;1357555;18;20160627 01:08;;;107;JOHNSTON RD;BASS HILL;2197;588.1;M;20160227;20160527;895000;R2;R;RESIDENCE;;WLB;;0;AK516991;
C;136;1357555;18;20160627 01:08;1/235023;
D;136;1357555;18;20160627 01:08;P;;;;;;
D;136;1357555;18;20160627 01:08;V;;;;;;
B;136;1360238;19;20160627 01:08;;;17;LEHN RD;EAST HILLS;2213;442.6;M;20160416;20160526;800000;R2;R;RESIDENCE;;SMF;;0;AK519098;
C;136;1360238;19;20160627 01:08;30, 31/19014;
D;136;1360238;19;20160627 01:08;P;;;;;;
D;136;1360238;19;20160627 01:08;P;;;;;;
D;136;1360238;19;20160627 01:08;V;;;;;;
B;136;1336375;20;20160627 01:08;;;23;BULWARRA AVE;SEFTON;2162;539.48;M;20160411;20160603;750000;R2;R;RESIDENCE;;NJE;;0;AK524958;
C;136;1336375;20;20160627 01:08;40/14966;
D;136;1336375;20;20160627 01:08;P;;;;;;
D;136;1336375;20;20160627 01:08;V;;;;;;
B;136;1341714;21;20160627 01:08;;;5 A;CLYFFORD PL;PANANIA;2213;;;20160218;20160518;820000;;R;RESIDENCE;2;;;0;AK499062;
C;136;1341714;21;20160627 01:08;2/SP59052;
D;136;1341714;21;20160627 01:08;P;;;;;;
D;136;1341714;21;20160627 01:08;P;;;;;;
D;136;1341714;21;20160627 01:08;V;;;;;;
D;136;1341714;21;20160627 01:08;V;;;;;;
B;136;1344416;22;20160627 01:08;;;28;DOVE ST;REVESBY;2212;784.1;M;20160216;20160530;935000;R2;R;RESIDENCE;;SMH;;0;AK499920;
C;136;1344416;22;20160627 01:08;33/29415;
D;136;1344416;22;20160627 01:08;P;;;;;;
D;136;1344416;22;20160627 01:08;V;;;;;;
B;136;1347055;23;20160627 01:08;;;24;FARRELL RD;BASS HILL;2197;556.4;M;20160415;20160527;750000;R2;R;RESIDENCE;;WLB;;0;AK519684;
C;136;1347055;23;20160627 01:08;90/229585;
D;136;1347055;23;20160627 01:08;P;;;;;;
D;136;1347055;23;20160627 01:08;V;;;;;;
D;136;1347055;23;20160627 01:08;V;;;;;;
B;136;1364069;24;20160627 01:08;;;61;MCMAHON RD;YAGOONA;2199;486.9;M;20160409;20160606;1365000;R2;R;RESIDENCE;;NJE;;0;AK506630;
C;136;1364069;24;20160627 01:08;28/15136;
D;136;1364069;24;20160627 01:08;P;;;;;;
D;136;1364069;24;20160627 01:08;V;;;;;;
D;136;1364069;24;20160627 01:08;V;;;;;;
B;136;1328375;25;20160627 01:08;;;88;ACACIA AVE;PUNCHBOWL;2196;739.8;M;20160323;20160601;1288000;R2;R;RESIDENCE;;EKC;;0;AK517205;
C;136;1328375;25;20160627 01:08;10/2/6396;
D;136;1328375;25;20160627 01:08;P;;;;;;
D;136;1328375;25;20160627 01:08;P;;;;;;
D;136;1328375;25;20160627 01:08;P;;;;;;
D;136;1328375;25;20160627 01:08;V;;;;;;
B;136;1363104;26;20160627 01:08;;4;513;MARION ST;GEORGES HALL;2198;;;20160406;20160518;565000;;R;RESIDENCE;4;;;0;AK468427;
C;136;1363104;26;20160627 01:08;4/SP33578;
D;136;1363104;26;20160627 01:08;P;;;;;;
D;136;1363104;26;20160627 01:08;P;;;;;;
D;136;1363104;26;20160627 01:08;P;;;;;;
D;136;1363104;26;20160627 01:08;V;;;;;;
D;136;1363104;26;20160627 01:08;V;;;;;;
B;136;1339580;27;20160627 01:08;;;139;CHAPEL RD;BANKSTOWN;2200;594.3;M;20151113;20160517;1395000;R4;R;RESIDENCE;;HDS;;0;AK507205;
C;136;1339580;27;20160627 01:08;1/307539;
D;136;1339580;27;20160627 01:08;P;;;;;;
D;136;1339580;27;20160627 01:08;P;;;;;;
D;136;1339580;27;20160627 01:08;V;;;;;;
B;136;1347536;28;20160627 01:08;;;6;FLINDERS RD;GEORGES HALL;2198;764.5;M;20160516;20160608;1100000;R2;R;RESIDENCE;;WLB;;0;AK515613;
C;136;1347536;28;20160627 01:08;2/258397;
D;136;1347536;28;20160627 01:08;P;;;;;;
D;136;1347536;28;20160627 01:08;V;;;;;;
B;136;1342270;29;20160627 01:08;;5;277;COOPER RD;YAGOONA;2199;;;20160426;20160607;640000;;R;RESIDENCE;5;;;0;AK526167;
C;136;1342270;29;20160627 01:08;5/SP49636;
D;136;1342270;29;20160627 01:08;P;;;;;;
D;136;1342270;29;20160627 01:08;P;;;;;;
D;136;1342270;29;20160627 01:08;V;;;;;;
B;136;1363428;30;20160627 01:08;;7;14 C;MARS ST;REVESBY;2212;;;20160414;20160520;678250;;R;RESIDENCE;7;;;0;AK519977;
C;136;1363428;30;20160627 01:08;7/SP12280;
D;136;1363428;30;20160627 01:08;P;;;;;;
D;136;1363428;30;20160627 01:08;P;;;;;;
D;136;1363428;30;20160627 01:08;V;;;;;;
B;136;1337287;31;20160627 01:08;;;5;CALOOLA ST;CONDELL PARK;2200;556.4;M;20160430;20160609;870000;R2;R;RESIDENCE;;WLH;;0;AK513675;
C;136;1337287;31;20160627 01:08;15/240882;
D;136;1337287;31;20160627 01:08;P;;;;;;
D;136;1337287;31;20160627 01:08;V;;;;;;
D;136;1337287;31;20160627 01:08;V;;;;;;
B;136;1347924;32;20160627 01:08;;;3;FREDERICK ST;BANKSTOWN;2200;556.4;M;20160608;20160608;650000;R2;R;RESIDENCE;;EKE;;0;AK508868;
C;136;1347924;32;20160627 01:08;4/507203;
D;136;1347924;32;20160627 01:08;P;;;;;;
D;136;1347924;32;20160627 01:08;P;;;;;;
D;136;1347924;32;20160627 01:08;P;;;;;;
D;136;1347924;32;20160627 01:08;V;;;;;;
D;136;1347924;32;20160627 01:08;V;;;;;;
B;136;1353162;33;20160627 01:08;;;13;HIGGINS ST;CONDELL PARK;2200;556.4;M;20160502;20160614;855000;R2;R;RESIDENCE;;WLH;;0;AK532434;
C;136;1353162;33;20160627 01:08;200/224013;
D;136;1353162;33;20160627 01:08;P;;;;;;
D;136;1353162;33;20160627 01:08;V;;;;;;
D;136;1353162;33;20160627 01:08;V;;;;;;
B;136;1355786;34;20160627 01:08;;;71;HUNTER ST;CONDELL PARK;2200;822;M;20160224;20160407;452500;R2;R;RESIDENCE;;WLF;;0;AK517656;
C;136;1355786;34;20160627 01:08;A/415398;
D;136;1355786;34;20160627 01:08;P;;;;;;
D;136;1355786;34;20160627 01:08;V;;;;;;
D;136;1355786;34;20160627 01:08;V;;;;;;
B;136;1363831;35;20160627 01:08;;;53;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20160615;20160615;250000;R2;R;RESIDENCE;;NJD;;33;AK514197;
C;136;1363831;35;20160627 01:08;215/14324;
D;136;1363831;35;20160627 01:08;P;;;;;;
D;136;1363831;35;20160627 01:08;P;;;;;;
D;136;1363831;35;20160627 01:08;V;;;;;;
D;136;1363831;35;20160627 01:08;V;;;;;;
D;136;1363831;35;20160627 01:08;V;;;;;;
D;136;1363831;35;20160627 01:08;V;;;;;;
B;136;1332053;36;20160627 01:08;;;24;BAMFIELD AVE;YAGOONA;2199;720.8;M;20160404;20160601;850000;R2;R;RESIDENCE;;WLD;;0;AK517093;
C;136;1332053;36;20160627 01:08;229/35667;
D;136;1332053;36;20160627 01:08;P;;;;;;
D;136;1332053;36;20160627 01:08;V;;;;;;
B;136;1353730;37;20160627 01:08;;;23;HILLCREST AVE;GREENACRE;2190;490.4;M;20160323;20160608;1130000;R2;R;RESIDENCE;;EKA;;0;AK525253;
C;136;1353730;37;20160627 01:08;F/14438;
D;136;1353730;37;20160627 01:08;P;;;;;;
D;136;1353730;37;20160627 01:08;V;;;;;;
B;136;1329662;38;20160627 01:08;;;36;AMAROO AVE;GEORGES HALL;2198;556.4;M;20160227;20160523;855000;R2;R;RESIDENCE;;WLB;;0;AK518768;
C;136;1329662;38;20160627 01:08;29/235689;
D;136;1329662;38;20160627 01:08;P;;;;;;
D;136;1329662;38;20160627 01:08;V;;;;;;
D;136;1329662;38;20160627 01:08;V;;;;;;
B;136;1329910;39;20160627 01:08;;;13;ANDERSON AVE;PANANIA;2213;581.7;M;20160402;20160527;1140000;R2;R;RESIDENCE;;SMG;;0;AK514728;
C;136;1329910;39;20160627 01:08;10/27671;
D;136;1329910;39;20160627 01:08;P;;;;;;
D;136;1329910;39;20160627 01:08;P;;;;;;
D;136;1329910;39;20160627 01:08;V;;;;;;
D;136;1329910;39;20160627 01:08;V;;;;;;
B;136;1367386;40;20160627 01:08;;;13;NEWEY AVE;PADSTOW;2211;499.06;M;20160402;20160523;890000;R2;R;RESIDENCE;;SMH;;0;AK514849;
C;136;1367386;40;20160627 01:08;32/16639;
D;136;1367386;40;20160627 01:08;P;;;;;;
D;136;1367386;40;20160627 01:08;V;;;;;;
B;136;3512341;41;20160627 01:08;;4;13;BRODIE ST;YAGOONA;2199;;;20160419;20160607;640000;;R;RESIDENCE;4;;;0;AK524205;
C;136;3512341;41;20160627 01:08;4/SP83632;
D;136;3512341;41;20160627 01:08;P;;;;;;
D;136;3512341;41;20160627 01:08;V;;;;;;
B;136;1375603;42;20160627 01:08;;;22;ROWLAND ST;REVESBY;2212;442.6;M;20160517;20160607;725000;R2;R;RESIDENCE;;SME;;0;AK521097;
C;136;1375603;42;20160627 01:08;55/15122;
D;136;1375603;42;20160627 01:08;P;;;;;;
D;136;1375603;42;20160627 01:08;P;;;;;;
D;136;1375603;42;20160627 01:08;V;;;;;;
B;136;1378207;43;20160627 01:08;;;28;SPRING ST;PADSTOW;2211;556.4;M;20160527;20160527;400000;R2;R;RESIDENCE;;SMC;;0;AK534301;
C;136;1378207;43;20160627 01:08;106/16134;
D;136;1378207;43;20160627 01:08;P;;;;;;
D;136;1378207;43;20160627 01:08;P;;;;;;
D;136;1378207;43;20160627 01:08;V;;;;;;
D;136;1378207;43;20160627 01:08;V;;;;;;
D;136;1378207;43;20160627 01:08;V;;;;;;
B;136;1364830;44;20160627 01:08;;4;122;MEREDITH ST;BANKSTOWN;2200;;;20160201;20160606;470000;;R;RESIDENCE;4;;;0;AK521040;
C;136;1364830;44;20160627 01:08;4/SP48958;
D;136;1364830;44;20160627 01:08;P;;;;;;
D;136;1364830;44;20160627 01:08;P;;;;;;
D;136;1364830;44;20160627 01:08;V;;;;;;
B;136;1364864;45;20160627 01:08;;4;128;MEREDITH ST;BANKSTOWN;2200;;;20160416;20160610;565500;;R;RESIDENCE;4;;;0;AK518234;
C;136;1364864;45;20160627 01:08;4/SP39403;
D;136;1364864;45;20160627 01:08;P;;;;;;
D;136;1364864;45;20160627 01:08;P;;;;;;
D;136;1364864;45;20160627 01:08;V;;;;;;
B;136;1378423;46;20160627 01:08;;8;53;STACEY ST;BANKSTOWN;2200;;;20160408;20160520;549000;;R;RESIDENCE;8;;;0;AK520394;
C;136;1378423;46;20160627 01:08;8/SP55669;
D;136;1378423;46;20160627 01:08;P;;;;;;
D;136;1378423;46;20160627 01:08;V;;;;;;
D;136;1378423;46;20160627 01:08;V;;;;;;
B;136;1370329;47;20160627 01:08;;;37;PERCY ST;BANKSTOWN;2200;505.9;M;20141220;20160606;1166701;R2;R;RESIDENCE;;EKE;;0;AK521060;
C;136;1370329;47;20160627 01:08;1/300011;
D;136;1370329;47;20160627 01:08;P;;;;;;
D;136;1370329;47;20160627 01:08;V;;;;;;
B;136;1370330;48;20160627 01:08;;;35;PERCY ST;BANKSTOWN;2200;505.92;M;20160408;20160606;1200000;R2;R;RESIDENCE;;EKE;;0;AK520988;
C;136;1370330;48;20160627 01:08;A/307553;
D;136;1370330;48;20160627 01:08;P;;;;;;
D;136;1370330;48;20160627 01:08;V;;;;;;
D;136;1370330;48;20160627 01:08;V;;;;;;
B;136;1370332;49;20160627 01:08;;;29;PERCY ST;BANKSTOWN;2200;812.18;M;20160408;20160606;1900000;R2;R;RESIDENCE;;EKE;;0;AK520987;
C;136;1370332;49;20160627 01:08;A/350297;
D;136;1370332;49;20160627 01:08;P;;;;;;
D;136;1370332;49;20160627 01:08;V;;;;;;
D;136;1370332;49;20160627 01:08;V;;;;;;
B;136;1370434;50;20160627 01:08;;;10;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20160201;20160622;691667;R2;R;RESIDENCE;;EKD;;83;AK529006;
C;136;1370434;50;20160627 01:08;20/E/8289;
D;136;1370434;50;20160627 01:08;P;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
D;136;1370434;50;20160627 01:08;V;;;;;;
B;136;1365191;51;20160627 01:08;;;9;MILFORD AVE;PANANIA;2213;657.6;M;20160322;20160614;880000;R2;R;RESIDENCE;;SME;;0;AK530656;
C;136;1365191;51;20160627 01:08;49/26790;
D;136;1365191;51;20160627 01:08;P;;;;;;
D;136;1365191;51;20160627 01:08;P;;;;;;
D;136;1365191;51;20160627 01:08;V;;;;;;
D;136;1365191;51;20160627 01:08;V;;;;;;
B;136;1383978;52;20160627 01:08;;;58;WARUDA ST;YAGOONA;2199;704.81;M;20160409;20160523;936000;R2;R;RESIDENCE;;WLD;;0;AK520892;
C;136;1383978;52;20160627 01:08;387/35664;
D;136;1383978;52;20160627 01:08;P;;;;;;
D;136;1383978;52;20160627 01:08;P;;;;;;
D;136;1383978;52;20160627 01:08;V;;;;;;
B;136;1373309;53;20160627 01:08;;5;90;RESTWELL ST;BANKSTOWN;2200;;;20160324;20160614;585000;;R;RESIDENCE;5;;;0;AK527878;
C;136;1373309;53;20160627 01:08;5/SP52445;
D;136;1373309;53;20160627 01:08;P;;;;;;
D;136;1373309;53;20160627 01:08;V;;;;;;
D;136;1373309;53;20160627 01:08;V;;;;;;
B;136;1376237;54;20160627 01:08;;;35;SARIC AVE;GEORGES HALL;2198;942.1;M;20160401;20160520;905000;R2;R;RESIDENCE;;WLD;;0;AK519679;
C;136;1376237;54;20160627 01:08;29/239494;
D;136;1376237;54;20160627 01:08;P;;;;;;
D;136;1376237;54;20160627 01:08;V;;;;;;
D;136;1376237;54;20160627 01:08;V;;;;;;
D;136;1376237;54;20160627 01:08;V;;;;;;
D;136;1376237;54;20160627 01:08;V;;;;;;
B;136;1381824;55;20160627 01:08;;;42;URANUS RD;PADSTOW;2211;603.9;M;20160305;20160411;920000;R2;R;RESIDENCE;;SMC;;0;AK508538;
C;136;1381824;55;20160627 01:08;22/244918;
D;136;1381824;55;20160627 01:08;P;;;;;;
D;136;1381824;55;20160627 01:08;P;;;;;;
D;136;1381824;55;20160627 01:08;V;;;;;;
B;136;1374184;56;20160627 01:08;;;3;RIXON ST;BASS HILL;2197;562.8;M;20160224;20160527;760000;R2;R;RESIDENCE;;NJD;;0;AK481357;
C;136;1374184;56;20160627 01:08;39/35213;
D;136;1374184;56;20160627 01:08;P;;;;;;
D;136;1374184;56;20160627 01:08;P;;;;;;
D;136;1374184;56;20160627 01:08;P;;;;;;
D;136;1374184;56;20160627 01:08;P;;;;;;
D;136;1374184;56;20160627 01:08;V;;;;;;
B;136;1385056;57;20160627 01:08;;4;113;WELLINGTON RD;SEFTON;2162;;;20160421;20160602;437000;;R;RESIDENCE;4;;;0;AK521155;
C;136;1385056;57;20160627 01:08;4/SP49677;
D;136;1385056;57;20160627 01:08;P;;;;;;
D;136;1385056;57;20160627 01:08;P;;;;;;
D;136;1385056;57;20160627 01:08;V;;;;;;
B;136;1366356;58;20160627 01:08;;;38;MOORA ST;CHESTER HILL;2162;499.6;M;20160222;20160523;865000;R2;R;RESIDENCE;;NJA;;0;AK519646;
C;136;1366356;58;20160627 01:08;44/16907;
D;136;1366356;58;20160627 01:08;P;;;;;;
D;136;1366356;58;20160627 01:08;P;;;;;;
D;136;1366356;58;20160627 01:08;V;;;;;;
B;136;1374310;59;20160627 01:08;;;277;ROBERTS RD;GREENACRE;2190;518.5;M;20160506;20160617;600000;R2;R;RESIDENCE;;EKB;;0;AK524169;
C;136;1374310;59;20160627 01:08;40/15818;
D;136;1374310;59;20160627 01:08;P;;;;;;
D;136;1374310;59;20160627 01:08;V;;;;;;
B;136;1377216;60;20160627 01:08;;;129;SIMMAT AVE;CONDELL PARK;2200;1296.58;M;20160416;20160523;1213000;R2;R;RESIDENCE;;WLJ;;0;AK518716;
C;136;1377216;60;20160627 01:08;29/2/8208;
D;136;1377216;60;20160627 01:08;P;;;;;;
D;136;1377216;60;20160627 01:08;V;;;;;;
B;136;1369137;61;20160627 01:08;;3;20;ORCHARD RD;BASS HILL;2197;;;20160402;20160606;637000;;R;RESIDENCE;3;;;0;AK509379;
C;136;1369137;61;20160627 01:08;3/SP50200;
D;136;1369137;61;20160627 01:08;P;;;;;;
D;136;1369137;61;20160627 01:08;V;;;;;;
B;136;1382787;62;20160627 01:08;;;57;VIOLET ST;REVESBY;2212;8095;M;20150710;20160309;4950000;IN1;3;INDUSTRIAL;;FCA;;0;AK524397;
C;136;1382787;62;20160627 01:08;1/734866;
D;136;1382787;62;20160627 01:08;P;;;;;;
D;136;1382787;62;20160627 01:08;V;;;;;;
B;136;1374785;63;20160627 01:08;;;153;RODD ST;SEFTON;2162;853.7;M;20160527;20160527;350000;R2;R;RESIDENCE;;NJE;;0;AK525388;
C;136;1374785;63;20160627 01:08;74/12303;
D;136;1374785;63;20160627 01:08;P;;;;;;
D;136;1374785;63;20160627 01:08;P;;;;;;
D;136;1374785;63;20160627 01:08;V;;;;;;
B;136;1383108;64;20160627 01:08;;;49;VIRTUE ST;CONDELL PARK;2200;512.2;M;20160424;20160608;680000;R2;R;RESIDENCE;;WLG;;0;AK516007;
C;136;1383108;64;20160627 01:08;73/15227;
D;136;1383108;64;20160627 01:08;P;;;;;;
D;136;1383108;64;20160627 01:08;P;;;;;;
D;136;1383108;64;20160627 01:08;V;;;;;;
B;136;1386999;65;20160627 01:08;;;6;WOLUMBA ST;CHESTER HILL;2162;556.4;M;20160413;20160525;752000;R2;R;RESIDENCE;;NJB;;0;AK493796;
C;136;1386999;65;20160627 01:08;3/23009;
D;136;1386999;65;20160627 01:08;P;;;;;;
D;136;1386999;65;20160627 01:08;V;;;;;;
B;136;1387557;66;20160627 01:08;;;1;WREN ST;CONDELL PARK;2200;550.1;M;20160601;20160610;735000;R2;R;RESIDENCE;;WLH;;0;AK509703;
C;136;1387557;66;20160627 01:08;11/222118;
D;136;1387557;66;20160627 01:08;P;;;;;;
D;136;1387557;66;20160627 01:08;V;;;;;;
D;136;1387557;66;20160627 01:08;V;;;;;;
B;136;3123637;67;20160627 01:08;;508;16;MEREDITH ST;BANKSTOWN;2200;;;20160409;20160523;525000;;R;RESIDENCE;44;;;0;AK520779;
C;136;3123637;67;20160627 01:08;44/SP73400;
D;136;3123637;67;20160627 01:08;P;;;;;;
D;136;3123637;67;20160627 01:08;V;;;;;;
B;136;3188961;68;20160627 01:08;;5;13;OXFORD AVE;BANKSTOWN;2200;;;20160418;20160530;731000;;R;RESIDENCE;5;;;0;AK508681;
C;136;3188961;68;20160627 01:08;5/SP75311;
D;136;3188961;68;20160627 01:08;P;;;;;;
D;136;3188961;68;20160627 01:08;P;;;;;;
D;136;3188961;68;20160627 01:08;V;;;;;;
D;136;3188961;68;20160627 01:08;V;;;;;;
B;136;3626956;69;20160627 01:08;;;3;VAUGHAN AVE;REVESBY;2212;426.8;M;20160514;20160614;1102000;R2;R;RESIDENCE;;SMH;;0;AK515822;
C;136;3626956;69;20160627 01:08;181/1173200;
D;136;3626956;69;20160627 01:08;P;;;;;;
D;136;3626956;69;20160627 01:08;V;;;;;;
B;136;3836853;70;20160627 01:08;;;2;BOWAGA CCT;VILLAWOOD;2163;249.9;M;20150417;20150522;311400;R2;V;VACANT LAND;;IBE;;0;AK523035;
C;136;3836853;70;20160627 01:08;37/270687;
D;136;3836853;70;20160627 01:08;P;;;;;;
D;136;3836853;70;20160627 01:08;V;;;;;;
B;136;3890710;71;20160627 01:08;;;87 A;GARDENIA AVE;BANKSTOWN;2200;348.4;M;20160504;20160615;905000;R2;R;RESIDENCE;;EKD;;0;AK532974;
C;136;3890710;71;20160627 01:08;10/1200935;
D;136;3890710;71;20160627 01:08;P;;;;;;
D;136;3890710;71;20160627 01:08;V;;;;;;
B;136;3920312;72;20160627 01:08;;101;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131125;20160426;420000;;R;RESIDENCE;5;;;0;AK433959;
C;136;3920312;72;20160627 01:08;5/SP93199;
D;136;3920312;72;20160627 01:08;P;;;;;;
D;136;3920312;72;20160627 01:08;V;;;;;;
D;136;3920312;72;20160627 01:08;V;;;;;;
D;136;3920312;72;20160627 01:08;V;;;;;;
B;136;3920312;73;20160627 01:08;;4;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160426;20160523;490000;;3;SHOP;32;;;0;AK485205;
C;136;3920312;73;20160627 01:08;32/SP93199;
D;136;3920312;73;20160627 01:08;P;;;;;;
D;136;3920312;73;20160627 01:08;V;;;;;;
D;136;3920312;73;20160627 01:08;V;;;;;;
D;136;3920312;73;20160627 01:08;V;;;;;;
B;136;3930078;74;20160627 01:08;;;20 A;VICTOR AVE;PANANIA;2213;505;M;20151220;20160609;1500000;R2;R;RESIDENCE;;SME;;0;AK531079;
