A;RTSALEDATA;143;20160613 01:14;VALNET;
B;143;2855262;1;20160613 01:14;;15;45;THE BOULEVARDE;STRATHFIELD;2135;;;20160416;20160530;810500;;R;RESIDENCE;15;;;0;AK491675;
C;143;2855262;1;20160613 01:14;15/SP68203;
D;143;2855262;1;20160613 01:14;P;;;;;;
D;143;2855262;1;20160613 01:14;V;;;;;;
D;143;2855262;1;20160613 01:14;V;;;;;;
B;143;3413190;2;20160613 01:14;;16;9;HILLCREST ST;HOMEBUSH;2140;;;20160331;20160530;640000;;R;RESIDENCE;16;;;0;AK487919;
C;143;3413190;2;20160613 01:14;16/SP81304;
D;143;3413190;2;20160613 01:14;P;;;;;;
D;143;3413190;2;20160613 01:14;P;;;;;;
D;143;3413190;2;20160613 01:14;V;;;;;;
B;143;3378768;3;20160613 01:14;;14;6;THE CRESCENT;HOMEBUSH;2140;;;20160416;20160527;670000;;R;RESIDENCE;14;;;0;AK491111;
C;143;3378768;3;20160613 01:14;14/SP80265;
D;143;3378768;3;20160613 01:14;P;;;;;;
D;143;3378768;3;20160613 01:14;V;;;;;;
D;143;3378768;3;20160613 01:14;V;;;;;;
B;143;3456888;4;20160613 01:14;;17;102;PARRAMATTA RD;HOMEBUSH;2140;;;20160429;20160602;575000;;R;RESIDENCE;17;;;0;AK498599;
C;143;3456888;4;20160613 01:14;17/SP82262;
D;143;3456888;4;20160613 01:14;P;;;;;;
D;143;3456888;4;20160613 01:14;P;;;;;;
D;143;3456888;4;20160613 01:14;V;;;;;;
D;143;3456888;4;20160613 01:14;V;;;;;;
B;143;3088173;5;20160613 01:14;;8;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160408;20160527;590000;;R;RESIDENCE;8;;;0;AK488227;
C;143;3088173;5;20160613 01:14;8/SP72730;
D;143;3088173;5;20160613 01:14;P;;;;;;
D;143;3088173;5;20160613 01:14;V;;;;;;
B;143;1558140;6;20160613 01:14;;14;117;THE CRESCENT;HOMEBUSH WEST;2140;;;20160413;20160525;560000;;R;RESIDENCE;14;;;0;AK488715;
C;143;1558140;6;20160613 01:14;14/SP6511;
D;143;1558140;6;20160613 01:14;P;;;;;;
D;143;1558140;6;20160613 01:14;V;;;;;;
B;143;1553635;7;20160613 01:14;;;61;HIGH ST;STRATHFIELD;2135;558.1;M;20160514;20160603;2000000;R2;R;RESIDENCE;;EBB;;0;AK483802;
C;143;1553635;7;20160613 01:14;2/623069;
D;143;1553635;7;20160613 01:14;P;;;;;;
D;143;1553635;7;20160613 01:14;P;;;;;;
D;143;1553635;7;20160613 01:14;V;;;;;;
B;143;1554046;8;20160613 01:14;;;197;HOMEBUSH RD;STRATHFIELD;2135;641.81;M;20160322;20160531;2630000;R2;R;RESIDENCE;;EBB;;0;AK487030;
C;143;1554046;8;20160613 01:14;108/35995;
D;143;1554046;8;20160613 01:14;P;;;;;;
D;143;1554046;8;20160613 01:14;P;;;;;;
D;143;1554046;8;20160613 01:14;V;;;;;;
B;143;1556890;9;20160613 01:14;;;43;POMONA ST;GREENACRE;2190;603.81;M;20160513;20160516;430000;R2;R;RESIDENCE;;EQQ;;33;AK498567;
C;143;1556890;9;20160613 01:14;50/8/845;
D;143;1556890;9;20160613 01:14;P;;;;;;
D;143;1556890;9;20160613 01:14;P;;;;;;
D;143;1556890;9;20160613 01:14;P;;;;;;
D;143;1556890;9;20160613 01:14;V;;;;;;
D;143;1556890;9;20160613 01:14;V;;;;;;
B;143;1549511;10;20160613 01:14;;;7;ALLENBY CRES;STRATHFIELD;2135;695.6;M;20160423;20160606;1750000;R2;R;RESIDENCE;;EGG;;0;AK490571;
C;143;1549511;10;20160613 01:14;D/29973;
D;143;1549511;10;20160613 01:14;P;;;;;;
D;143;1549511;10;20160613 01:14;P;;;;;;
D;143;1549511;10;20160613 01:14;V;;;;;;
B;143;1549861;11;20160613 01:14;;;46;BADGERY AVE;HOMEBUSH;2140;696.77;M;20160226;20160526;1875000;R2;R;RESIDENCE;;EAA;;0;AK485504;
C;143;1549861;11;20160613 01:14;39/2/12467;
D;143;1549861;11;20160613 01:14;P;;;;;;
D;143;1549861;11;20160613 01:14;V;;;;;;
B;143;3822978;12;20160613 01:14;;18;6;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20160323;20160602;608000;;R;RESIDENCE;18;;;0;AK499478;
C;143;3822978;12;20160613 01:14;18/SP90821;
D;143;3822978;12;20160613 01:14;P;;;;;;
D;143;3822978;12;20160613 01:14;P;;;;;;
D;143;3822978;12;20160613 01:14;V;;;;;;
D;143;3822978;12;20160613 01:14;V;;;;;;
B;143;3926153;13;20160613 01:14;;3;21;BERESFORD RD;STRATHFIELD;2135;;;20140806;20160525;810000;;R;RESIDENCE;3;;;0;AK478757;
C;143;3926153;13;20160613 01:14;3/SP93309;
D;143;3926153;13;20160613 01:14;P;;;;;;
D;143;3926153;13;20160613 01:14;P;;;;;;
D;143;3926153;13;20160613 01:14;V;;;;;;
B;143;3918513;14;20160613 01:14;;;19;CRANE ST;HOMEBUSH;2140;131;M;20160418;20160530;710000;;R;RESIDENCE;38;;;0;AK489515;
C;143;3918513;14;20160613 01:14;38/SP93166;
D;143;3918513;14;20160613 01:14;P;;;;;;
D;143;3918513;14;20160613 01:14;P;;;;;;
D;143;3918513;14;20160613 01:14;V;;;;;;
Z;73;14;14;43;
