A;RTSALEDATA;511;20160418 01:19;VALNET;
B;511;3417500;1;20160418 01:19;;3;75 A;KINGDON ST;SCONE;2337;;;20160219;20160401;355000;;R;RESIDENCE;3;;;0;AK345534;
C;511;3417500;1;20160418 01:19;3/SP81297;
D;511;3417500;1;20160418 01:19;P;;;;;;
D;511;3417500;1;20160418 01:19;V;;;;;;
B;511;3490222;2;20160418 01:19;;;4;SATUR RD;SCONE;2337;698.7;M;20160218;20160331;470000;R1;R;RESIDENCE;;AAS;;0;AK342226;
C;511;3490222;2;20160418 01:19;4/1144844;
D;511;3490222;2;20160418 01:19;P;;;;;;
D;511;3490222;2;20160418 01:19;P;;;;;;
D;511;3490222;2;20160418 01:19;V;;;;;;
B;511;3634660;3;20160418 01:19;;;21;SMITH ST;SCONE;2337;823.7;M;20160219;20160318;330000;R1;R;RESIDENCE;;AAE;;0;AK349965;
C;511;3634660;3;20160418 01:19;101/1174828;
D;511;3634660;3;20160418 01:19;P;;;;;;
D;511;3634660;3;20160418 01:19;V;;;;;;
B;511;2651978;4;20160418 01:19;;;356;FOREST RESERVE RD;MERRIWA;2329;108;H;20160215;20160324;725000;RU1;3;FARM/RURAL;;RWS;;0;AK338997;
C;511;2651978;4;20160418 01:19;1, 2/635317;
D;511;2651978;4;20160418 01:19;P;;;;;;
D;511;2651978;4;20160418 01:19;P;;;;;;
D;511;2651978;4;20160418 01:19;V;;;;;;
B;511;2652026;5;20160418 01:19;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20160212;20160401;630000;RU1;3;FARM;;RWS;;0;AK347283;
C;511;2652026;5;20160418 01:19;63/750963;
D;511;2652026;5;20160418 01:19;P;;;;;;
D;511;2652026;5;20160418 01:19;P;;;;;;
D;511;2652026;5;20160418 01:19;V;;;;;;
B;511;291923;6;20160418 01:19;;;346;HALLS RD;DARTBROOK;2336;262.6;H;20150630;20150630;800000;RU4;3;FARM;;RSV;;0;AK321597;
C;511;291923;6;20160418 01:19;133/750931 10/861114 1/900094 Enclosure Permit 51061;
D;511;291923;6;20160418 01:19;P;;;;;;
D;511;291923;6;20160418 01:19;V;;;;;;
B;511;293584;7;20160418 01:19;;;15;COOLIBAH ST;SCONE;2337;701.9;M;20160219;20160318;180000;R1;R;RESIDENCE;;AAE;;0;AK316272;
C;511;293584;7;20160418 01:19;34/26571;
D;511;293584;7;20160418 01:19;P;;;;;;
D;511;293584;7;20160418 01:19;P;;;;;;
D;511;293584;7;20160418 01:19;V;;;;;;
Z;34;7;7;18;
