A;RTSALEDATA;203;20160418 01:17;VALNET;
B;203;1884415;1;20160418 01:17;;;20;BOONAH AVE;EASTGARDENS;2036;423.7;M;20160220;20160404;1280000;R2;R;RESIDENCE;;ALA;;0;AK347322;
C;203;1884415;1;20160418 01:17;28/17032;
D;203;1884415;1;20160418 01:17;P;;;;;;
D;203;1884415;1;20160418 01:17;P;;;;;;
D;203;1884415;1;20160418 01:17;V;;;;;;
B;203;1884714;2;20160418 01:17;;;1362;BOTANY RD;BOTANY;2019;1757.6;M;20151215;20160405;1900000;B1;3;COMMERCIAL;;EAA;;0;AK348040;
C;203;1884714;2;20160418 01:17;24, 25, 26, 27, 28, 29, 30/1/11628;
D;203;1884714;2;20160418 01:17;P;;;;;;
D;203;1884714;2;20160418 01:17;V;;;;;;
B;203;1884975;3;20160418 01:17;;;1225;BOTANY RD;MASCOT;2020;942.43;M;20151202;20160407;3550000;B4;3;WAREHOUSE;;EDA;;0;AK347146;
C;203;1884975;3;20160418 01:17;B, C/32745;
D;203;1884975;3;20160418 01:17;P;;;;;;
D;203;1884975;3;20160418 01:17;V;;;;;;
B;203;1887970;4;20160418 01:17;;;29;FLINT ST;EASTGARDENS;2036;531.1;M;20160111;20160329;1350000;R2;R;RESIDENCE;;ALA;;0;AK341218;
C;203;1887970;4;20160418 01:17;9/19436;
D;203;1887970;4;20160418 01:17;P;;;;;;
D;203;1887970;4;20160418 01:17;P;;;;;;
D;203;1887970;4;20160418 01:17;V;;;;;;
D;203;1887970;4;20160418 01:17;V;;;;;;
B;203;1885627;5;20160418 01:17;;58;276;BUNNERONG RD;HILLSDALE;2036;;;20160213;20160329;720000;;R;RESIDENCE;58;;;0;AK338852;
C;203;1885627;5;20160418 01:17;58/SP17424;
D;203;1885627;5;20160418 01:17;P;;;;;;
D;203;1885627;5;20160418 01:17;P;;;;;;
D;203;1885627;5;20160418 01:17;V;;;;;;
B;203;1888563;6;20160418 01:17;;1;297;GARDENERS RD;EASTLAKES;2018;;;20160210;20160323;500000;;R;RESIDENCE;1;;;0;AK337481;
C;203;1888563;6;20160418 01:17;1/SP17305;
D;203;1888563;6;20160418 01:17;P;;;;;;
D;203;1888563;6;20160418 01:17;V;;;;;;
D;203;1888563;6;20160418 01:17;V;;;;;;
B;203;1891437;7;20160418 01:17;;;28;KURNELL ST;BOTANY;2019;493.2;M;20160305;20160324;1430000;R2;R;RESIDENCE;;AFA;;0;AK339688;
C;203;1891437;7;20160418 01:17;32/15704;
D;203;1891437;7;20160418 01:17;P;;;;;;
D;203;1891437;7;20160418 01:17;P;;;;;;
D;203;1891437;7;20160418 01:17;V;;;;;;
D;203;1891437;7;20160418 01:17;V;;;;;;
B;203;1889030;8;20160418 01:17;;21;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160218;20160331;570000;;R;RESIDENCE;21;;;0;AK343431;
C;203;1889030;8;20160418 01:17;21/SP5546;
D;203;1889030;8;20160418 01:17;P;;;;;;
D;203;1889030;8;20160418 01:17;V;;;;;;
B;203;1894281;9;20160418 01:17;;6;8;ST HELENA PDE;EASTLAKES;2018;83.1;M;20160120;20160307;570000;;R;RESIDENCE;6;;;0;AK283784;
C;203;1894281;9;20160418 01:17;6/SP2493;
D;203;1894281;9;20160418 01:17;P;;;;;;
D;203;1894281;9;20160418 01:17;V;;;;;;
B;203;3142746;10;20160418 01:17;;56;635;GARDENERS RD;MASCOT;2020;;;20160219;20160401;370000;;3;COMMERCIAL;56;;;0;AK347407;
C;203;3142746;10;20160418 01:17;56/SP74247;
D;203;3142746;10;20160418 01:17;P;;;;;;
D;203;3142746;10;20160418 01:17;V;;;;;;
D;203;3142746;10;20160418 01:17;V;;;;;;
B;203;3744133;11;20160418 01:17;TEMPO;707 A;8;BOURKE ST;MASCOT;2020;149;M;20160219;20160330;885000;;R;RESIDENCE;39;;;0;AK341118;
C;203;3744133;11;20160418 01:17;39/SP88695;
D;203;3744133;11;20160418 01:17;P;;;;;;
D;203;3744133;11;20160418 01:17;P;;;;;;
D;203;3744133;11;20160418 01:17;V;;;;;;
D;203;3744133;11;20160418 01:17;V;;;;;;
B;203;1892242;12;20160418 01:17;;9;27;MASCOT DR;EASTLAKES;2018;;;20160224;20160406;554000;;R;RESIDENCE;9;;;0;AK355716;
C;203;1892242;12;20160418 01:17;9/SP1478;
D;203;1892242;12;20160418 01:17;P;;;;;;
D;203;1892242;12;20160418 01:17;P;;;;;;
D;203;1892242;12;20160418 01:17;V;;;;;;
D;203;1892242;12;20160418 01:17;V;;;;;;
B;203;3819785;13;20160418 01:17;;4204;42;PEMBERTON ST;BOTANY;2019;176;M;20160223;20160318;775000;;R;RESIDENCE;5;;;0;AK340541;
C;203;3819785;13;20160418 01:17;5/SP90762;
D;203;3819785;13;20160418 01:17;P;;;;;;
D;203;3819785;13;20160418 01:17;P;;;;;;
D;203;3819785;13;20160418 01:17;V;;;;;;
B;203;3769806;14;20160418 01:17;;403 F;43;WILSON ST;BOTANY;2019;153;M;20160223;20160405;740000;;R;RESIDENCE;133;;;0;AK334506;
C;203;3769806;14;20160418 01:17;133/SP89302;
D;203;3769806;14;20160418 01:17;P;;;;;;
D;203;3769806;14;20160418 01:17;V;;;;;;
Z;71;14;14;41;
