A;RTSALEDATA;656;20160307 01:17;VALNET;
B;656;2737838;1;20160307 01:17;;7;110;PACIFIC DR;PORT MACQUARIE;2444;;;20160118;20160222;467000;;R;RESIDENCE;7;;;0;AK254056;
C;656;2737838;1;20160307 01:17;7/SP67056;
D;656;2737838;1;20160307 01:17;P;;;;;;
D;656;2737838;1;20160307 01:17;P;;;;;;
D;656;2737838;1;20160307 01:17;V;;;;;;
B;656;2720950;2;20160307 01:17;;2;13;TUNIS ST;LAURIETON;2443;;;20160127;20160224;395000;;R;RESIDENCE;2;;;0;AK261318;
C;656;2720950;2;20160307 01:17;2/SP67889;
D;656;2720950;2;20160307 01:17;P;;;;;;
D;656;2720950;2;20160307 01:17;P;;;;;;
D;656;2720950;2;20160307 01:17;V;;;;;;
B;656;2954250;3;20160307 01:17;;;545 A;OCEAN DR;NORTH HAVEN;2443;692.3;M;20160125;20160222;320000;R1;R;RESIDENCE;;ADN;;0;AK255411;
C;656;2954250;3;20160307 01:17;1/864759;
D;656;2954250;3;20160307 01:17;P;;;;;;
D;656;2954250;3;20160307 01:17;P;;;;;;
D;656;2954250;3;20160307 01:17;V;;;;;;
B;656;3505725;4;20160307 01:17;;;25;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;470.5;M;20160120;20160226;525000;R1;R;RESIDENCE;;AAL;;0;AK255938;
C;656;3505725;4;20160307 01:17;317/1145729;
D;656;3505725;4;20160307 01:17;P;;;;;;
D;656;3505725;4;20160307 01:17;P;;;;;;
D;656;3505725;4;20160307 01:17;V;;;;;;
D;656;3505725;4;20160307 01:17;V;;;;;;
B;656;2730532;5;20160307 01:17;;7;172;GORDON ST;PORT MACQUARIE;2444;;;20160122;20160222;244250;;3;HOME UNIT;7;;;0;AK261572;
C;656;2730532;5;20160307 01:17;7/SP7936;
D;656;2730532;5;20160307 01:17;P;;;;;;
D;656;2730532;5;20160307 01:17;V;;;;;;
B;656;2735945;6;20160307 01:17;;;12;MONTAGUE ST;PORT MACQUARIE;2444;1118;M;20160112;20160219;525000;R1;R;RESIDENCE;;AAB;;0;AK249903;
C;656;2735945;6;20160307 01:17;107/788310;
D;656;2735945;6;20160307 01:17;P;;;;;;
D;656;2735945;6;20160307 01:17;P;;;;;;
D;656;2735945;6;20160307 01:17;V;;;;;;
B;656;2741252;7;20160307 01:17;;;49;WANIORA PKWY;PORT MACQUARIE;2444;603.2;M;20151216;20160218;430000;R1;R;RESIDENCE;;AAL;;0;AK252762;
C;656;2741252;7;20160307 01:17;46/262575;
D;656;2741252;7;20160307 01:17;P;;;;;;
D;656;2741252;7;20160307 01:17;P;;;;;;
D;656;2741252;7;20160307 01:17;V;;;;;;
B;656;2741318;8;20160307 01:17;;;8;WATERFORD TCE;PORT MACQUARIE;2444;621.5;M;20151021;20151215;495000;R1;R;RESIDENCE;;AAB;;0;AK247266;
C;656;2741318;8;20160307 01:17;82/836524;
D;656;2741318;8;20160307 01:17;P;;;;;;
D;656;2741318;8;20160307 01:17;P;;;;;;
D;656;2741318;8;20160307 01:17;V;;;;;;
D;656;2741318;8;20160307 01:17;V;;;;;;
B;656;2730751;9;20160307 01:17;;;20;GRANDVIEW PDE;PORT MACQUARIE;2444;546.3;M;20160104;20160129;520000;R1;R;RESIDENCE;;AAJ;;0;AK263807;
C;656;2730751;9;20160307 01:17;36/B/24850;
D;656;2730751;9;20160307 01:17;P;;;;;;
D;656;2730751;9;20160307 01:17;P;;;;;;
D;656;2730751;9;20160307 01:17;V;;;;;;
B;656;2733671;10;20160307 01:17;;;31;KENNEDY DR;PORT MACQUARIE;2444;777.8;M;20151113;20160122;500000;R1;R;RESIDENCE;;AAJ;;0;AK247889;
C;656;2733671;10;20160307 01:17;1/225400;
D;656;2733671;10;20160307 01:17;P;;;;;;
D;656;2733671;10;20160307 01:17;V;;;;;;
B;656;2720425;11;20160307 01:17;;;21;LORD ST;LAURIETON;2443;809.4;M;20150923;20151104;320000;R1;R;RESIDENCE;;ADE;;0;AK255785;
C;656;2720425;11;20160307 01:17;4/21110;
D;656;2720425;11;20160307 01:17;P;;;;;;
D;656;2720425;11;20160307 01:17;P;;;;;;
D;656;2720425;11;20160307 01:17;V;;;;;;
B;656;2725796;12;20160307 01:17;;;17;ANNABELLA DR;PORT MACQUARIE;2444;641.5;M;20151222;20160122;466000;R1;R;RESIDENCE;;ABD;;0;AK249607;
C;656;2725796;12;20160307 01:17;254/1012127;
D;656;2725796;12;20160307 01:17;P;;;;;;
D;656;2725796;12;20160307 01:17;V;;;;;;
D;656;2725796;12;20160307 01:17;V;;;;;;
B;656;2728416;13;20160307 01:17;;;73;CLIFTON DR;PORT MACQUARIE;2444;607;M;20151127;20160115;385000;R1;R;RESIDENCE;;AAS;;0;AK171196;
C;656;2728416;13;20160307 01:17;300/216093;
D;656;2728416;13;20160307 01:17;P;;;;;;
D;656;2728416;13;20160307 01:17;P;;;;;;
D;656;2728416;13;20160307 01:17;V;;;;;;
B;656;2733818;14;20160307 01:17;;2;14;KING ST;PORT MACQUARIE;2444;;;20160115;20160226;401000;;R;RESIDENCE;2;;;0;AK257883;
C;656;2733818;14;20160307 01:17;2/SP41908;
D;656;2733818;14;20160307 01:17;P;;;;;;
D;656;2733818;14;20160307 01:17;V;;;;;;
B;656;2728629;15;20160307 01:17;;;84;COMMODORE CRES;PORT MACQUARIE;2444;887.9;M;20151203;20160203;1112500;R1;R;RESIDENCE;;AAY;;0;AK249251;
C;656;2728629;15;20160307 01:17;15/259848;
D;656;2728629;15;20160307 01:17;P;;;;;;
D;656;2728629;15;20160307 01:17;V;;;;;;
D;656;2728629;15;20160307 01:17;V;;;;;;
B;656;2726443;16;20160307 01:17;;;10;BELL CT;PORT MACQUARIE;2444;778.5;M;20160119;20160223;465000;R1;R;RESIDENCE;;AAL;;0;AK256488;
C;656;2726443;16;20160307 01:17;35/773700;
D;656;2726443;16;20160307 01:17;P;;;;;;
D;656;2726443;16;20160307 01:17;V;;;;;;
D;656;2726443;16;20160307 01:17;V;;;;;;
B;656;2718499;17;20160307 01:17;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20151224;20160226;365000;R1;R;RESIDENCE;;ADC;;0;AK257510;
C;656;2718499;17;20160307 01:17;75/794339;
D;656;2718499;17;20160307 01:17;P;;;;;;
D;656;2718499;17;20160307 01:17;P;;;;;;
D;656;2718499;17;20160307 01:17;V;;;;;;
D;656;2718499;17;20160307 01:17;V;;;;;;
B;656;2721291;18;20160307 01:17;;;12;THONE ST;COMBOYNE;2429;1012;M;20160107;20160211;96000;RU5;R;RESIDENCE;;ZZM;;0;AK262433;
C;656;2721291;18;20160307 01:17;18/2/8802;
D;656;2721291;18;20160307 01:17;P;;;;;;
D;656;2721291;18;20160307 01:17;V;;;;;;
