A;RTSALEDATA;140;20160530 01:15;VALNET;
B;140;2939077;1;20160530 01:15;;3;58;MACQUARIE PL;MORTDALE;2223;146;M;20160227;20160411;700000;;R;RESIDENCE;3;;;0;AK375230;
C;140;2939077;1;20160530 01:15;3/SP68519;
D;140;2939077;1;20160530 01:15;P;;;;;;
D;140;2939077;1;20160530 01:15;P;;;;;;
D;140;2939077;1;20160530 01:15;V;;;;;;
B;140;3450838;2;20160530 01:15;;901 B;1;JACK BRABHAM DR;HURSTVILLE;2220;136;M;20160411;20160511;740000;;R;RESIDENCE;84;;;0;AK447894;
C;140;3450838;2;20160530 01:15;84/SP81837;
D;140;3450838;2;20160530 01:15;P;;;;;;
D;140;3450838;2;20160530 01:15;V;;;;;;
D;140;3450838;2;20160530 01:15;V;;;;;;
B;140;3034324;3;20160530 01:15;;4;47;MORTS RD;MORTDALE;2223;;;20160402;20160513;615000;;R;RESIDENCE;4;;;0;AK459179;
C;140;3034324;3;20160530 01:15;4/SP71394;
D;140;3034324;3;20160530 01:15;P;;;;;;
D;140;3034324;3;20160530 01:15;V;;;;;;
D;140;3034324;3;20160530 01:15;V;;;;;;
B;140;3540567;4;20160530 01:15;;11;25;CAMBRIDGE ST;PENSHURST;2222;97;M;20160310;20160503;554000;;R;RESIDENCE;11;;;0;AK451943;
C;140;3540567;4;20160530 01:15;11/SP84081;
D;140;3540567;4;20160530 01:15;P;;;;;;
D;140;3540567;4;20160530 01:15;V;;;;;;
B;140;1460644;5;20160530 01:15;;;33;BELMORE RD;PEAKHURST;2210;557;M;20160414;20160426;1803000;R2;R;RESIDENCE;;XLL;;0;AK445594;
C;140;1460644;5;20160530 01:15;1/740857;
D;140;1460644;5;20160530 01:15;P;;;;;;
D;140;1460644;5;20160530 01:15;P;;;;;;
D;140;1460644;5;20160530 01:15;V;;;;;;
B;140;1463236;6;20160530 01:15;;5;21;CAMBRIDGE ST;PENSHURST;2222;;;20160321;20160502;525000;;R;RESIDENCE;5;;;0;AK463256;
C;140;1463236;6;20160530 01:15;5/SP3269;
D;140;1463236;6;20160530 01:15;P;;;;;;
D;140;1463236;6;20160530 01:15;V;;;;;;
D;140;1463236;6;20160530 01:15;V;;;;;;
B;140;1463350;7;20160530 01:15;;12;35;CAMBRIDGE ST;PENSHURST;2222;;;20160318;20160506;545000;;R;RESIDENCE;12;;;0;AK436066;
C;140;1463350;7;20160530 01:15;12/SP3176;
D;140;1463350;7;20160530 01:15;P;;;;;;
D;140;1463350;7;20160530 01:15;V;;;;;;
D;140;1463350;7;20160530 01:15;V;;;;;;
