A;RTSALEDATA;090;20160118 01:21;VALNET;
B;090;3399406;1;20160118 01:21;;110;32;DELHI RD;MACQUARIE PARK;2113;;;20151105;20151217;313116;;3;COMMERCIAL;10;;;0;AK104066;
C;090;3399406;1;20160118 01:21;10/SP80947;
D;090;3399406;1;20160118 01:21;P;;;;;;
D;090;3399406;1;20160118 01:21;V;;;;;;
D;090;3399406;1;20160118 01:21;V;;;;;;
B;090;3399406;2;20160118 01:21;DELHI CORPORATE;218;32;DELHI RD;MACQUARIE PARK;2113;;;20151113;20151218;255000;;3;COMMERCIAL;39;;;0;AK127980;
C;090;3399406;2;20160118 01:21;39/SP80947;
D;090;3399406;2;20160118 01:21;P;;;;;;
D;090;3399406;2;20160118 01:21;V;;;;;;
D;090;3399406;2;20160118 01:21;V;;;;;;
B;090;3424598;3;20160118 01:21;;1;2 A;SIMPSON ST;RYDE;2112;;;20151031;20151214;1165000;;R;RESIDENCE;1;;;0;AK128596;
C;090;3424598;3;20160118 01:21;1/SP80356;
D;090;3424598;3;20160118 01:21;P;;;;;;
D;090;3424598;3;20160118 01:21;P;;;;;;
D;090;3424598;3;20160118 01:21;V;;;;;;
D;090;3424598;3;20160118 01:21;V;;;;;;
D;090;3424598;3;20160118 01:21;V;;;;;;
B;090;874158;4;20160118 01:21;;;30;GLENAYR AVE;DENISTONE WEST;2114;600.7;M;20151114;20151229;1280000;R2;R;RESIDENCE;;EL2;;0;AK126876;
C;090;874158;4;20160118 01:21;1/798597;
D;090;874158;4;20160118 01:21;P;;;;;;
D;090;874158;4;20160118 01:21;P;;;;;;
D;090;874158;4;20160118 01:21;V;;;;;;
B;090;882306;5;20160118 01:21;;;49;MIROOL ST;DENISTONE WEST;2114;689.98;M;20151107;20151218;1400000;R2;R;RESIDENCE;;EL2;;0;AK106538;
C;090;882306;5;20160118 01:21;30/14270;
D;090;882306;5;20160118 01:21;P;;;;;;
D;090;882306;5;20160118 01:21;P;;;;;;
D;090;882306;5;20160118 01:21;V;;;;;;
B;090;858250;6;20160118 01:21;;13;8;ADELAIDE ST;WEST RYDE;2114;105.9;M;20151015;20151126;711000;;R;RESIDENCE;13;;;0;AK80505;
C;090;858250;6;20160118 01:21;13/SP5469;
D;090;858250;6;20160118 01:21;P;;;;;;
D;090;858250;6;20160118 01:21;P;;;;;;
D;090;858250;6;20160118 01:21;V;;;;;;
D;090;858250;6;20160118 01:21;V;;;;;;
