A;RTSALEDATA;150;20160620 01:06;VALNET;
B;150;1666884;1;20160620 01:06;;;50;BRANDON ST;SUFFOLK PARK;2481;752.5;M;20160426;20160606;1160000;R2;R;RESIDENCE;;AHG;;0;AK509829;
C;150;1666884;1;20160620 01:06;13/6/11632 1/45995;
D;150;1666884;1;20160620 01:06;P;;;;;;
D;150;1666884;1;20160620 01:06;P;;;;;;
D;150;1666884;1;20160620 01:06;V;;;;;;
B;150;1677627;2;20160620 01:06;;;43;TICKLES RD;UPPER COOPERS CREEK;2482;60.08;H;20160402;20160602;300000;RU2;R;RESIDENCE;;RRQ;;40;AK513113;
C;150;1677627;2;20160620 01:06;1/626429;
D;150;1677627;2;20160620 01:06;P;;;;;;
D;150;1677627;2;20160620 01:06;V;;;;;;
D;150;1677627;2;20160620 01:06;V;;;;;;
B;150;1672633;3;20160620 01:06;;1;9;MACGREGOR ST;SUFFOLK PARK;2481;;;20160422;20160603;740000;;R;RESIDENCE;1;;;0;AK507869;
C;150;1672633;3;20160620 01:06;1/SP54098;
D;150;1672633;3;20160620 01:06;P;;;;;;
D;150;1672633;3;20160620 01:06;V;;;;;;
B;150;1664916;4;20160620 01:06;;;6;ALOOTA CRES;OCEAN SHORES;2483;1056;M;20160507;20160606;505000;R2;R;RESIDENCE;;AHN;;0;AK507151;
C;150;1664916;4;20160620 01:06;665/240398;
D;150;1664916;4;20160620 01:06;P;;;;;;
D;150;1664916;4;20160620 01:06;P;;;;;;
D;150;1664916;4;20160620 01:06;V;;;;;;
D;150;1664916;4;20160620 01:06;V;;;;;;
B;150;1670814;5;20160620 01:06;;;78;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20160428;20160531;475000;R2;R;RESIDENCE;;AHM;;0;AK503472;
C;150;1670814;5;20160620 01:06;1803/262822;
D;150;1670814;5;20160620 01:06;P;;;;;;
D;150;1670814;5;20160620 01:06;V;;;;;;
B;150;1676938;6;20160620 01:06;;;54;STUART ST;MULLUMBIMBY;2482;708.2;M;20160401;20160531;589000;R2;R;RESIDENCE;;AHD;;0;AK504286;
C;150;1676938;6;20160620 01:06;A/344300;
D;150;1676938;6;20160620 01:06;P;;;;;;
D;150;1676938;6;20160620 01:06;V;;;;;;
D;150;1676938;6;20160620 01:06;V;;;;;;
D;150;1676938;6;20160620 01:06;V;;;;;;
D;150;1676938;6;20160620 01:06;V;;;;;;
B;150;1669440;7;20160620 01:06;;;10;ELOURA CT;OCEAN SHORES;2483;839.1;M;20160413;20160531;660000;R2;R;RESIDENCE;;AHM;;0;AK500768;
C;150;1669440;7;20160620 01:06;2026/808461;
D;150;1669440;7;20160620 01:06;P;;;;;;
D;150;1669440;7;20160620 01:06;P;;;;;;
D;150;1669440;7;20160620 01:06;V;;;;;;
B;150;1677439;8;20160620 01:06;;;9;THE ESPLANADE;NEW BRIGHTON;2483;1104;M;20160502;20160601;960000;P;R;RESIDENCE;;XQ;;0;AK500954;
C;150;1677439;8;20160620 01:06;1/772996;
D;150;1677439;8;20160620 01:06;P;;;;;;
D;150;1677439;8;20160620 01:06;V;;;;;;
B;150;2864067;9;20160620 01:06;;;11;MIA CT;OCEAN SHORES;2483;655.2;M;20160309;20160418;980000;R2;R;RESIDENCE;;AHM;;0;AK503425;
C;150;2864067;9;20160620 01:06;59/1031376;
D;150;2864067;9;20160620 01:06;P;;;;;;
D;150;2864067;9;20160620 01:06;P;;;;;;
D;150;2864067;9;20160620 01:06;V;;;;;;
D;150;2864067;9;20160620 01:06;V;;;;;;
B;150;3439053;10;20160620 01:06;;;746;MYOCUM RD;MYOCUM;2481;4.824;H;20160319;20160520;950000;RU1;R;RESIDENCE;;RRD;;0;AK502219;
C;150;3439053;10;20160620 01:06;2/618697;
D;150;3439053;10;20160620 01:06;P;;;;;;
D;150;3439053;10;20160620 01:06;P;;;;;;
D;150;3439053;10;20160620 01:06;V;;;;;;
B;150;3454311;11;20160620 01:06;;;304;ST HELENA RD;MCLEODS SHOOT;2479;8646;M;20160316;20160516;2550000;P;R;RESIDENCE;;UD;;0;AK502667;
C;150;3454311;11;20160620 01:06;1/1135516;
D;150;3454311;11;20160620 01:06;P;;;;;;
D;150;3454311;11;20160620 01:06;V;;;;;;
D;150;3454311;11;20160620 01:06;V;;;;;;
B;150;3222205;12;20160620 01:06;;1;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;1;;;0;AK497427;
C;150;3222205;12;20160620 01:06;1/SP76182;
D;150;3222205;12;20160620 01:06;P;;;;;;
D;150;3222205;12;20160620 01:06;V;;;;;;
B;150;3222205;13;20160620 01:06;;2;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;2;;;0;AK497427;
C;150;3222205;13;20160620 01:06;2/SP76182;
D;150;3222205;13;20160620 01:06;P;;;;;;
D;150;3222205;13;20160620 01:06;V;;;;;;
B;150;3222205;14;20160620 01:06;;3;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;3;;;0;AK497427;
C;150;3222205;14;20160620 01:06;3/SP76182;
D;150;3222205;14;20160620 01:06;P;;;;;;
D;150;3222205;14;20160620 01:06;V;;;;;;
B;150;3222205;15;20160620 01:06;;4;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;4;;;0;AK497427;
C;150;3222205;15;20160620 01:06;4/SP76182;
D;150;3222205;15;20160620 01:06;P;;;;;;
D;150;3222205;15;20160620 01:06;V;;;;;;
B;150;3222205;16;20160620 01:06;;5;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;5;;;0;AK497427;
C;150;3222205;16;20160620 01:06;5/SP76182;
D;150;3222205;16;20160620 01:06;P;;;;;;
D;150;3222205;16;20160620 01:06;V;;;;;;
B;150;3222205;17;20160620 01:06;;6;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;6;;;0;AK497427;
C;150;3222205;17;20160620 01:06;6/SP76182;
D;150;3222205;17;20160620 01:06;P;;;;;;
D;150;3222205;17;20160620 01:06;V;;;;;;
B;150;3222205;18;20160620 01:06;;7;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;7;;;0;AK497427;
C;150;3222205;18;20160620 01:06;7/SP76182;
D;150;3222205;18;20160620 01:06;P;;;;;;
D;150;3222205;18;20160620 01:06;V;;;;;;
B;150;3222205;19;20160620 01:06;;8;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;8;;;0;AK497427;
C;150;3222205;19;20160620 01:06;8/SP76182;
D;150;3222205;19;20160620 01:06;P;;;;;;
D;150;3222205;19;20160620 01:06;V;;;;;;
B;150;3222205;20;20160620 01:06;;9;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;9;;;0;AK497427;
C;150;3222205;20;20160620 01:06;9/SP76182;
D;150;3222205;20;20160620 01:06;P;;;;;;
D;150;3222205;20;20160620 01:06;V;;;;;;
B;150;3222205;21;20160620 01:06;;10;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;10;;;0;AK497427;
C;150;3222205;21;20160620 01:06;10/SP76182;
D;150;3222205;21;20160620 01:06;P;;;;;;
D;150;3222205;21;20160620 01:06;V;;;;;;
B;150;3222205;22;20160620 01:06;;11;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;11;;;0;AK497427;
C;150;3222205;22;20160620 01:06;11/SP76182;
D;150;3222205;22;20160620 01:06;P;;;;;;
D;150;3222205;22;20160620 01:06;V;;;;;;
B;150;3222205;23;20160620 01:06;;12;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;12;;;0;AK497427;
C;150;3222205;23;20160620 01:06;12/SP76182;
D;150;3222205;23;20160620 01:06;P;;;;;;
D;150;3222205;23;20160620 01:06;V;;;;;;
B;150;3222205;24;20160620 01:06;;13;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;13;;;0;AK497427;
C;150;3222205;24;20160620 01:06;13/SP76182;
D;150;3222205;24;20160620 01:06;P;;;;;;
D;150;3222205;24;20160620 01:06;V;;;;;;
B;150;3222205;25;20160620 01:06;;14;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;14;;;0;AK497427;
C;150;3222205;25;20160620 01:06;14/SP76182;
D;150;3222205;25;20160620 01:06;P;;;;;;
D;150;3222205;25;20160620 01:06;V;;;;;;
B;150;3222205;26;20160620 01:06;;15;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;15;;;0;AK497427;
C;150;3222205;26;20160620 01:06;15/SP76182;
D;150;3222205;26;20160620 01:06;P;;;;;;
D;150;3222205;26;20160620 01:06;V;;;;;;
B;150;3222205;27;20160620 01:06;;16;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;16;;;0;AK497427;
C;150;3222205;27;20160620 01:06;16/SP76182;
D;150;3222205;27;20160620 01:06;P;;;;;;
D;150;3222205;27;20160620 01:06;V;;;;;;
B;150;3222205;28;20160620 01:06;;17;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;17;;;0;AK497427;
C;150;3222205;28;20160620 01:06;17/SP76182;
D;150;3222205;28;20160620 01:06;P;;;;;;
D;150;3222205;28;20160620 01:06;V;;;;;;
B;150;3222205;29;20160620 01:06;;18;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;18;;;0;AK497427;
C;150;3222205;29;20160620 01:06;18/SP76182;
D;150;3222205;29;20160620 01:06;P;;;;;;
D;150;3222205;29;20160620 01:06;V;;;;;;
B;150;3222205;30;20160620 01:06;;19;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;19;;;0;AK497427;
C;150;3222205;30;20160620 01:06;19/SP76182;
D;150;3222205;30;20160620 01:06;P;;;;;;
D;150;3222205;30;20160620 01:06;V;;;;;;
B;150;3222205;31;20160620 01:06;;20;122;JONSON ST;BYRON BAY;2481;;;20151027;20160427;10500000;;3;RESORT;20;;;0;AK497427;
C;150;3222205;31;20160620 01:06;20/SP76182;
D;150;3222205;31;20160620 01:06;P;;;;;;
D;150;3222205;31;20160620 01:06;V;;;;;;
B;150;3244875;32;20160620 01:06;;22;33;CHILDE ST;BYRON BAY;2481;214;M;20160421;20160518;1100000;;R;RESIDENCE;22;;;0;AK501792;
C;150;3244875;32;20160620 01:06;22/SP76830;
D;150;3244875;32;20160620 01:06;P;;;;;;
D;150;3244875;32;20160620 01:06;V;;;;;;
B;150;3354534;33;20160620 01:06;;4;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20160507;20160606;750000;;R;RESIDENCE;4;;;0;AK504212;
C;150;3354534;33;20160620 01:06;4/SP79919;
D;150;3354534;33;20160620 01:06;P;;;;;;
D;150;3354534;33;20160620 01:06;P;;;;;;
D;150;3354534;33;20160620 01:06;V;;;;;;
B;150;3675369;34;20160620 01:06;;;9;NORTH HEAD RD;NEW BRIGHTON;2483;941;M;20151007;20160527;470000;;V;VACANT LAND;4;;;0;AK508289;
C;150;3675369;34;20160620 01:06;4/SP93460;
D;150;3675369;34;20160620 01:06;P;;;;;;
D;150;3675369;34;20160620 01:06;P;;;;;;
D;150;3675369;34;20160620 01:06;V;;;;;;
D;150;3675369;34;20160620 01:06;V;;;;;;
B;150;3931263;35;20160620 01:06;;44;31;HAYTERS DR;SUFFOLK PARK;2481;1063;M;20151013;20160606;507500;;V;VACANT LAND;;;;0;AK509182;
C;150;3931263;35;20160620 01:06;2/271003;
D;150;3931263;35;20160620 01:06;P;;;;;;
D;150;3931263;35;20160620 01:06;P;;;;;;
D;150;3931263;35;20160620 01:06;V;;;;;;
B;150;3931267;36;20160620 01:06;;42;31;HAYTERS DR;SUFFOLK PARK;2481;806;M;20160226;20160606;500000;;V;VACANT LAND;;;;0;AK512339;
C;150;3931267;36;20160620 01:06;6/271003;
D;150;3931267;36;20160620 01:06;P;;;;;;
D;150;3931267;36;20160620 01:06;P;;;;;;
D;150;3931267;36;20160620 01:06;V;;;;;;
Z;163;36;36;89;
